time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
12765.509000000335,0.6067801978893927,-1.2284128719702878,9.951110891104003,-0.025755445568716576,0.11866237654478058,-0.04487722791044245,52.210743,-2.187072,29.6868316836979,Vw5
12765.609000000335,-0.42230707421687097,-0.389798987022697,9.525444442991263,-0.04658888895950386,0.1380212121810152,-0.05995757580521552,52.210743,-2.187072,29.917676768453873,Vw5
12765.709000000335,0.06249700168248268,-0.8617460016323748,9.900072001287336,-0.026702999931732162,-0.04039600060667575,-0.0009969997992320331,52.210743,-2.187072,30.09820000060533,Vw5
12765.809000000336,-0.06743700045839454,-1.8562040033617841,9.497009998617754,-0.004818999926347465,0.019279000208850337,0.030983000106611206,52.210743,-2.187072,30.208900000369944,Vw5
12765.909000000336,0.32609999698955433,-0.6826999975572519,10.80259999713863,-0.07389999989467141,0.001100000212676241,-0.017099999776891854,52.210743,-2.187072,30.38,Vw5
12766.009000000337,-0.5684999989473872,0.04319999498124453,9.952299998606163,-0.04260000008581082,0.06429999968737939,0.04920000009052201,52.210743,-2.187072,30.380000000942236,Vw5
12766.109000000337,-0.2556999962939819,-1.448200001794624,9.538099999877845,-0.06809999980852408,-0.028600000165564417,0.07609999989265234,52.210743,-2.187072,30.659999999427928,Vw5
12766.209000000337,0.8456000024985261,-1.9814999994709082,9.501799999536878,-0.011200000228562322,-0.07780000030419446,0.04420000038615705,52.210743,-2.187072,30.490000000433135,Vw5
12766.309000000338,1.5880752500351794,-1.8242722766961108,9.364176237158434,-0.07912079230885892,-0.1681960399096038,0.15895247563552112,52.210743,-2.187072,30.618712871722327,Vw5
12766.409000000338,1.2496929988189052,-1.1768239977940271,9.676333001070864,-0.024755999811998643,-0.09920599976127885,0.05783299965070972,52.210743,-2.187072,30.53089999969568,Vw5
12766.509000000338,0.7250639982200735,-1.3664190006698393,9.90413100076722,-0.017269999976330764,-0.2472970005082123,0.1017460001535119,52.210743,-2.187072,30.539900000033814,Vw5
12766.609000000339,1.4566999984068247,-1.7486999992134618,9.816100000977814,-0.04549999993802829,-0.2280000002502317,0.1074000000110544,52.210743,-2.187072,30.47999999963152,Vw5
12766.709000000339,0.9858089092903659,-1.516224751684983,10.105109901972545,-0.02718316825456638,-0.30196039629102117,0.11066732674378006,52.210743,-2.187072,30.371089108540666,Vw5
12766.80900000034,2.519716836963496,-2.662496043545789,10.234837624197665,-0.017688118779924055,-0.286232673210813,0.0814900989096565,52.210743,-2.187072,30.281782177915073,Vw5
12766.90900000034,1.245816157089347,-1.7978595928797962,9.38796767382111,0.014176767786650155,-0.30975656573932087,0.051401009998682044,52.210743,-2.187072,30.181010100666718,Vw5
12767.00900000034,1.7400730017429287,-2.49447200242317,9.756193001294193,0.013212999995580638,-0.34059100010504484,0.08446300011456347,52.210743,-2.187072,30.041399999524067,Vw5
12767.10900000034,0.5335389958393406,-2.2078669989913653,9.422013998839407,-0.019965000113883562,-0.2616009997276993,0.09905600004895293,52.210743,-2.187072,29.911299999558064,Vw5
12767.20900000034,2.4347720066053773,-4.824836009044118,9.426817000028365,-0.06148400014216872,-0.44236600062677267,0.06633199988653843,52.210743,-2.187072,29.751599999453198,Vw5
12767.309000000341,0.6303219937039144,-2.751806992752085,10.302951003024322,-0.021507999860557875,-0.24679399931851076,-0.05537400041900992,52.210743,-2.187072,29.59159999945317,Vw5
12767.409000000342,1.3733090026285524,-3.6034830030133853,10.000345998924791,-0.06634300015618885,-0.41230800057827466,0.1026910005499078,52.210743,-2.187072,29.421699999418994,Vw5
12767.509000000342,0.30684999629179655,-2.026418994525188,10.300635001047524,0.04388200038209876,-0.2813399995420284,-0.10360000071771686,52.210743,-2.187072,29.330899999692406,Vw5
12767.609000000342,2.2050170065903494,-4.648156009106118,9.621688997645547,-0.0238050002375301,-0.5289850008595514,0.07210400061381873,52.210743,-2.187072,29.201299999555697,Vw5
12767.709000000343,0.7807809949903952,-3.3622579954449394,9.957538001189443,-0.103601000274513,-0.3323119993087357,-0.01747700031711577,52.210743,-2.187072,29.041599999450288,Vw5
12767.809000000343,0.034787997461565134,-3.4972030005143524,8.529558995032048,-0.1452870001419022,-0.6539310011231922,0.16583900063941895,52.210743,-2.187072,28.96079999972513,Vw5
12767.909000000343,0.47890000200112426,-3.727900007456477,10.217099998750106,-0.08169999997106726,-0.35590000088738405,0.0173000001031367,52.210743,-2.187072,28.799999999455384,Vw5
12768.009000000344,1.0609792099207631,-5.896810898541289,9.853535642315183,-0.07328415838692552,-0.6140188127680608,0.04730000010307727,52.210743,-2.187072,28.64158415787154,Vw5
12768.109000000344,0.5681369982693427,-5.646447999055818,9.972462000425363,-0.04508399990242075,-0.5778909998656567,0.06175700004913321,52.210743,-2.187072,28.531099999622054,Vw5
12768.209000000345,1.0539000021924207,-4.6615999980764835,8.839200005969333,-0.10099999998808641,-0.6472000001817657,0.06940000007216166,52.210743,-2.187072,28.3899999995575,Vw5
12768.309000000345,1.6916227744798704,-4.102095047572465,10.575536639660532,-0.09753465345337752,-0.700071287311326,0.09039009908239909,52.210743,-2.187072,28.261287128268307,Vw5
12768.409000000345,-0.2873460069268101,-3.396074997556239,8.818324993808563,-0.23134800046699147,-0.7668310002310779,0.08248199997167656,52.210743,-2.187072,28.160999999654592,Vw5
12768.509000000346,-0.05356399911437415,-4.930925005379729,8.597647999292604,-0.09350599951435648,-0.8147230001647596,0.187736000367514,52.210743,-2.187072,27.991699999412806,Vw5
12768.609000000346,0.011964000219679423,-2.68326099210363,9.585897003455116,-0.11744400008842443,-0.4840449988446106,0.08445399963594007,52.210743,-2.187072,27.87119999958551,Vw5
12768.709000000346,-1.0894680038651272,-3.3774570025148325,9.798751000711432,-0.11245299998159794,-0.7725520010235711,0.049145999879865794,52.210743,-2.187072,27.76109999961807,Vw5
12768.809000000347,-0.4811999971287397,-3.8205999968387587,8.566100003882239,-0.056200000139314775,-0.7635999990681389,0.03370000057170657,52.210743,-2.187072,27.59999999975921,Vw5
12768.909000000347,0.34523564643397947,-2.9106990067415515,9.683525746454281,-0.09629901004022542,-0.4953821772864921,0.19825445601692512,52.210743,-2.187072,27.530693069066277,Vw5
12769.009000000347,-1.0453000022339554,-3.013500007591627,9.598800000407532,-0.11379999980822031,-0.6051999988739891,-0.07520000056387398,52.210743,-2.187072,27.429999999548343,Vw5
12769.109000000348,-1.6882999989652867,-5.1985999906899885,9.716099999566921,-0.05859999975748909,-0.2811000003680662,-0.23749999906504304,52.210743,-2.187072,27.299999999587214,Vw5
12769.209000000348,-1.390478216782295,-2.5188970203500074,9.591446534218386,0.01120198044164955,-0.3870405944291702,0.03160891183035952,52.210743,-2.187072,27.18118811839719,Vw5
12769.309000000349,-1.7255850011919918,-2.3785469995996444,9.753550000575926,-0.08868400035463062,-0.3460249998516555,-0.05648300032007508,52.2113399700021,-2.186995769999731,27.041399999511334,Vw5
12769.409000000349,-1.9017000038088556,-0.4552999994692153,9.382500003684026,-0.096799999906983,-0.37179999950828935,0.04109999984819903,52.211346,-2.186995,26.90999999941216,Vw5
12769.50900000035,-2.992294063212636,-0.3033198014497144,10.437351488830451,-0.07016633654069913,-0.23100792030064748,-0.0023653466863683276,52.211346,-2.186995,26.741683167729324,Vw5
12769.60900000035,-3.218723000759873,0.7798740038136753,9.61362699705859,-0.12405300019092809,-0.2735560001549763,-0.07338700024886971,52.211346,-2.186995,26.581599999441526,Vw5
12769.70900000035,-2.391900000951609,0.07050000151247708,10.33289999658396,0.011799999908366157,-0.18799999997199116,-0.006200000093016995,52.211346,-2.186995,26.409999999377582,Vw5
12769.80900000035,-2.6643752484807286,0.5035693084501117,9.354781184687095,-0.014437623854430636,-0.1799801979916646,-0.03283366345978053,52.211346,-2.186995,26.231782177592546,Vw5
12769.90900000035,-2.709599999141455,0.2875000001859601,10.029700000139036,0.07649999957420339,-0.11609999989016186,-0.014399999882514896,52.211346,-2.186995,26.039999999409098,Vw5
12770.009000000351,-2.465045543696395,0.3404702972155582,10.069303960534995,-0.04478712913842761,-0.08481287117735256,0.019065346652072265,52.211346,-2.186995,25.871683167726264,Vw5
12770.109000000351,-1.6454539971039615,0.18596599945054562,10.281164000749447,0.01904300023051822,-0.09895400005122626,-0.006340000091224866,52.211346,-2.186995,25.58289999898249,Vw5
12770.209000000352,-1.599579999865987,0.07658899961594709,9.741868998071272,-0.008713000101215042,-0.11058400004090922,0.01102200006277449,52.211346,-2.186995,25.35229999918887,Vw5
12770.309000000352,-1.2269599986739088,0.5850530018152638,9.861635000446144,0.02624400012555545,0.020772000468364152,-0.043745000195739535,52.211346,-2.186995,24.944099998553998,Vw5
12770.409000000353,-1.7399800018410096,0.2518179987945266,9.626784999158849,0.008779999936516906,-0.03225100019362344,0.015496000213021048,52.211346,-2.186995,24.52419999851873,Vw5
12770.509000000353,-1.9936900008852365,0.5025330009053395,9.846259000790365,0.02869700007159482,0.05758700032200036,-0.0037990000708894543,52.211346,-2.186995,24.173499998765607,Vw5
12770.609000000353,-2.266866000964238,0.7714100009487196,9.994327000519503,-0.02178800018057413,0.02889899989454753,-0.021523000062425045,52.211346,-2.186995,23.72449999841292,Vw5
12770.709000000354,-2.410279000503723,0.49937499901630505,9.977385999934066,0.0248240001687347,0.04909300007337832,-0.03674800005388167,52.211346,-2.186995,23.224999998227574,Vw5
12770.809000000354,-1.6753379973632079,0.9599200016590733,10.156786000643068,0.025399000000354503,0.05078500000531754,-0.04650300003438678,52.211346,-2.186995,22.724999998227485,Vw5
12770.909000000354,-1.9442090009894175,0.12468399699239785,9.756560998560364,0.0322310000244607,0.030207999926263406,-0.03947199997447579,52.211346,-2.186995,22.413099998901043,Vw5
12771.009000000355,-1.2666719975638565,0.7179220021546684,9.902683000537781,0.03437900000744456,0.06851100013790161,-0.012867999904993235,52.211346,-2.186995,22.11299999893649,Vw5
12771.109000000355,-1.5474940010301852,-0.08354300289167971,9.897764999976959,0.006085999898612186,-0.019210000315507528,0.0032400000567204545,52.211346,-2.186995,21.951599999432794,Vw5
12771.209000000355,-1.032332998135463,0.21579400110667907,9.863049999875294,0.017878000043469046,0.031182000184565288,-0.00036200001353953876,52.211346,-2.186995,21.643099998895458,Vw5
12771.309000000356,-1.1222390003424252,0.032383999328689655,9.970016000386252,0.01740599999786207,-0.021364000190988504,0.02326100008516092,52.211346,-2.186995,21.303399998788507,Vw5
12771.409000000356,-0.7526851471820246,0.20860198083869347,9.944340593963146,0.014067326720684779,0.011328712990818429,-0.005219802083509733,52.211346,-2.186995,21.025544553468166,Vw5
12771.509000000357,-0.625026262189321,0.5296606072148664,9.668707069706857,0.015088888892847997,-0.016806060710797033,0.020729293025751223,52.211346,-2.186995,20.8022222214304,Vw5
12771.609000000357,-0.5021289995620805,0.1903599987671265,9.816380000541608,0.0042099999608046,-0.014525999990735634,0.0019919999315862053,52.211346,-2.186995,20.364399998432184,Vw5
12771.709000000357,-0.030154998297126867,0.41598600082869575,9.877696000216305,0.005288000004297471,-0.009846999983168236,0.001205999997851264,52.211346,-2.186995,20.201599999427003,Vw5
12771.809000000358,-0.2032040006432209,0.007449998513715583,9.865231999952725,0.0005479999828092398,-0.02930300007055374,0.015852000053004845,52.211346,-2.186995,19.972299999176276,Vw5
12771.909000000358,0.09120800107155738,0.31495200112742733,9.753427999596017,-0.0057370000225628725,0.0035660001196190366,-0.0058790000791491236,52.211346,-2.186995,19.762099999247905,Vw5
12772.009000000358,0.049000001073248776,-0.13229999866810715,9.81840000037076,-0.0031000000525093613,-0.01250000003441492,0.023099999941104364,52.211346,-2.186995,19.489999998971097,Vw5
12772.109000000359,0.3485049515677049,0.23938316964798825,9.921865346905207,-0.017753465399014984,-0.0221039604304355,0.0066643563767804885,52.211346,-2.186995,19.202871286100383,Vw5
12772.209000000359,0.05420299891909536,0.18558099979087392,9.985072000226044,0.007543000092504998,-0.021209999996400584,0.013826000026635678,52.211346,-2.186995,18.873299998812193,Vw5
12772.30900000036,-0.11106100058997412,0.43883600092293695,9.693451998937398,-0.0076440000561537325,0.005431000096829192,0.011226999990281084,52.211346,-2.186995,18.592799998992113,Vw5
12772.40900000036,-0.14002400009934893,0.14241999891292134,9.833555000520143,0.004080000043195179,-0.015090000075591557,0.011992000002879678,52.211346,-2.186995,18.12469999830819,Vw5
12772.50900000036,0.027100000754552822,0.26200000000142637,9.813000000580892,-0.006099999925471862,0.013199999978247768,9.999996434060378e-05,52.211346,-2.186995,17.429999996612356,Vw5
12772.60900000036,0.2366049512491873,0.262396039605386,9.974287129293442,0.014593069381417835,0.007160396017863694,-0.009800990134649683,52.211346,-2.186995,16.489405937208282,Vw5
12772.70900000036,-0.14571700140471647,0.1613209996306424,9.769385999245367,0.005196999964909221,0.002149999981911969,-0.009602999998914718,52.211346,-2.186995,15.668199997033563,Vw5
12772.809000000361,-0.3443330007116189,0.4188880009449662,9.767795000001808,0.011040000021706728,0.017940000057884608,-0.023064000049201915,52.211346,-2.186995,14.6303999962375,Vw5
12772.909000000362,-0.34719100000325603,0.1800389991176215,9.96708700072826,0.016545000019897834,0.03265300005318149,-0.03131800002966586,52.211346,-2.186995,13.620099996346033,Vw5
12773.009000000362,-0.015351998787317467,0.6975480019000623,9.94296399990449,-0.00458600007742066,0.041512000031836534,-0.01565899994247717,52.211346,-2.186995,12.639799996454569,Vw5
12773.109000000362,-0.34008600119893495,0.36204199875475734,10.103179000586442,0.018069000083570905,0.027046999946818515,-0.01807400000940625,52.211346,-2.186995,11.78849999692488,Vw5
12773.209000000363,-0.3064729998643848,0.6440170010482,9.760378998735106,-0.007737000095621435,0.04363100006144495,-0.021070000010907388,52.211346,-2.186995,11.0968999974913,Vw5
12773.309000000363,-0.39940000084898175,0.18840000165546048,9.784299999415403,0.01959999987285084,0.011100000081764474,-0.015300000019810776,52.211346,-2.186995,10.309999997874842,Vw5
12773.409000000363,-0.6327663374821828,0.6434495066050541,9.623606930108789,-0.01535049517658487,0.03357524760647242,-0.020745544574255433,52.211346,-2.186995,9.725840591935404,Vw5
12773.509000000364,0.07730000218206688,0.29100000031084905,10.040599999519138,0.012599999954255118,0.017699999969743543,-0.0074999999827105954,52.211346,-2.186995,8.94999999708241,Vw5
12773.609000000364,0.6771019823788985,0.37644554486513526,9.908421781697617,2.5742528537455595e-05,0.0093831682865917,-0.0027475247351952583,52.211346,-2.186995,8.148018808965187,Vw5
12773.709000000365,0.3435299987466829,0.36294499994701723,9.981152000273317,0.01663100006175236,0.011181000006942573,-0.015570000047501812,52.211346,-2.186995,7.387599987222974,Vw5
12773.809000000365,-0.15029999867436733,0.42259999970931644,9.66120000092092,-0.03029999985664923,0.010600000042715635,0.001600000003257972,52.211346,-2.186995,6.619999996923027,Vw5
12773.909000000365,0.21227425875065692,0.34309504921442446,9.913081189039232,0.008907920935352302,0.022283168359524173,0.002491089112167098,52.211346,-2.186995,5.7784158385088515,Vw5
12774.009000000366,0.15283699976722953,0.3056699998647958,9.689087999163926,-0.03000300014507046,0.012499999963458321,-0.0028460000197325064,52.211346,-2.186995,5.195799997880583,Vw5
12774.109000000366,0.17704900009171962,0.44350400051012184,10.090027001488341,-0.00020499988854787848,0.01705300001717459,-0.009929000025944592,52.211346,-2.186995,4.5662999976978735,Vw5
12774.209000000366,0.04186799949764636,0.5032110002162912,9.656717998377633,-0.02316500008629613,-0.012006000107961969,-0.0020799999706225935,52.211346,-2.186995,3.985799997870138,Vw5
12774.309000000367,0.40897800136685153,0.582703000292687,9.874258000823342,-0.01191599995740065,0.023241000131837643,-0.009425000027542683,52.211346,-2.186995,3.504799998237268,Vw5
12774.409000000367,-0.021910001612165053,0.28105499887809476,9.648601999154623,-0.03635200009107447,-0.020356000163052678,0.01822000010282601,52.211346,-2.186995,3.024799998237268,Vw5
