time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
702.0090000000226,0.7108999999045326,0.8105999997915261,9.650599999898462,0.08109999994482958,0.16629999997108202,-0.09749999999894722,52.5565,-1.475648,58.35000000009408,Vw16b
702.1090000000227,0.28891980188463084,-0.11088514872354316,9.201788118710237,-0.16276138619384195,0.038478217792834,-0.09284653465241145,52.5565,-1.475648,58.7658415842526,Vw16b
702.2090000000227,-0.11679999996848285,0.8750999997143196,10.267999999679764,0.06439999996976606,0.08489999994489003,0.04899999998550211,52.5565,-1.475648,59.18000000007654,Vw16b
702.3090000000227,0.021813861417688526,-0.3813356438503337,8.859584158095272,-0.06857029705996835,-0.15747623767892963,-0.014762376252136722,52.5565,-1.475648,59.51663366344296,Vw16b
702.4090000000227,-1.7149999999039178,1.466399999293093,11.409599999694239,-0.16940000000504274,0.009199999912134707,-0.1149999998834316,52.5565,-1.475648,59.830000000074286,Vw16b
702.5090000000228,-1.2924257424780754,-1.642609901697741,10.064847524446396,-0.19157821782683015,-0.37723564365231305,0.39767326744342224,52.5565,-1.475648,60.15673267334169,Vw16b
702.6090000000228,5.617743001587756,4.575972001436871,11.807957000403851,-0.1624959999932627,0.12865100011719766,-0.04468000010288087,52.5565,-1.475648,60.536200000086495,Vw16b
702.7090000000228,0.20656299873986939,1.1729119992030839,6.487619998772714,-0.3962360000538076,-0.5610810001597613,0.4253070001090946,52.5565,-1.475648,60.9558000000956,Vw16b
702.8090000000228,7.5596670017117145,2.5177620003188146,11.954534001275581,0.1278820001216429,0.5443630002570328,-0.29755000016812244,52.5565,-1.475648,61.34610000008921,Vw16b
702.9090000000228,1.1393079984992216,-0.5399730007097401,8.520153999193568,-0.20736000007868968,0.04248299988143922,0.02031500007514414,52.5565,-1.475648,61.62720000006405,Vw16b
703.0090000000229,-1.3572999998629163,-2.9058999994769596,10.01389999969762,0.05429999997386835,0.24909999998956994,-0.29059999991364116,52.5565,-1.475648,62.12000000008145,Vw16b
703.1090000000229,-0.7573990097637646,-0.6169891083873096,8.690632672964634,-0.06005643566972302,0.20345643563312354,0.08732079216565614,52.5565,-1.475648,62.476435643645885,Vw16b
703.2090000000229,1.2761200004684787,-0.3414519999416232,11.368319000621764,0.12818700004375974,0.11568199997982431,-0.1486780000554031,52.5565,-1.475648,62.83640000008236,Vw16b
703.3090000000229,2.002371000163878,-0.42295100001951635,11.25363299996706,-0.08037400004887141,-0.1828930000691234,0.0530380000474002,52.5565,-1.475648,63.22610000008965,Vw16b
703.409000000023,2.662900000151725,-0.35776699998466654,11.64542800009131,-0.03260399998841374,-0.08838499997735622,-0.1004290000361151,52.5565,-1.475648,63.685400000105744,Vw16b
703.509000000023,2.1981609998905514,-0.5647030000482071,8.886012999358318,-0.18188700003478178,-0.006516999981218297,0.15322200005926467,52.5565,-1.475648,63.996900000071264,Vw16b
703.609000000023,2.3838999997234,-1.1546999998160092,9.600099999777424,0.11079999995784491,-0.15509999990650394,-0.08709999999899955,52.5565,-1.475648,64.40000000008641,Vw16b
703.709000000023,1.1794445541785608,-0.3535118810039386,8.630892078985116,-0.07276435647784206,0.2520287129648794,-0.08274356435543416,52.5565,-1.475648,64.77623762384887,Vw16b
703.809000000023,1.546599999820486,0.46619999972400916,11.117799999776524,0.09849999992999543,0.11919999997780398,-0.0956999999511054,52.5565,-1.475648,65.16000000008371,Vw16b
703.9090000000231,0.7687568625652199,-0.7296823532177272,10.149466666442738,-0.2048333334034799,0.023023529389523664,0.11616274514703297,52.5565,-1.475648,65.5227450981231,Vw16b
704.0090000000231,4.633505051419794,0.20848282850962985,11.911819192339214,0.05003737379888715,0.3414313132068281,-0.23487474755850002,52.5565,-1.475648,65.86656565664501,Vw16b
704.1090000000231,-1.0604850013379705,-3.9959320009834185,10.334317999627636,-0.23657800006750493,-0.1777230001219109,0.12324600008441583,52.5565,-1.475648,66.13730000006238,Vw16b
704.2090000000231,1.7658660006730627,-1.5201379994123236,10.198706999972115,0.16422200009421123,0.3790230001311518,-0.2560320000893597,52.5565,-1.475648,66.60530000010858,Vw16b
704.3090000000232,-2.972840001118027,-1.5821170000204987,7.67666299940888,-0.20344500008717176,-0.26850200015317155,0.23232800011542426,52.5565,-1.475648,66.94660000007893,Vw16b
704.4090000000232,-1.3148339995998957,3.304729001146197,9.450030000421835,0.20681800009708928,0.05100600007647349,-0.1114770000817899,52.5565,-1.475648,66.8113999999675,Vw16b
704.5090000000232,-3.989608000631289,3.5020060000346844,10.704413000289899,0.0791319999690763,-0.2430960000697408,0.08795000004759278,52.5565,-1.475648,65.31509999964943,Vw16b
704.6090000000232,-2.776400000453027,7.5666999994675,8.246900000672412,0.06350000001138939,0.461499999937565,-0.34019999994045824,52.5565,-1.475648,63.53999999958208,Vw16b
704.7090000000233,-4.7297663370871526,5.270660395506561,11.146206931366166,0.11260891090249012,0.19229207914542212,-0.08346732667307089,52.5565,-1.475648,61.738019801561855,Vw16b
704.8090000000233,-6.936399999389203,2.960800000876667,9.833199999853658,-0.06799999995262693,0.6394999999184297,-0.4785999999005235,52.5565,-1.475648,59.38999999931006,Vw16b
704.9090000000233,-4.315607920180662,6.722384159293398,9.205279207774302,0.13526732678009437,0.2894999999183469,-0.05176831673210569,52.5565,-1.475648,56.429603959705396,Vw16b
705.0090000000233,-4.7991510001201245,2.2185729989297975,10.171180000229096,0.0345379999757838,0.37846600002178993,-0.15115300002442617,52.5565,-1.475648,53.34089999927912,Vw16b
705.1090000000233,3.787118002024597,5.40821800076246,9.427510999822438,0.053597000004735926,0.7020410000760314,-0.42256900006371334,52.5565,-1.475648,53.01299999993001,Vw16b
705.2090000000234,-3.33419100169861,0.07183299873476212,8.713930999833636,0.3408010000676327,-0.10254000019037024,-0.026131999905934733,52.5565,-1.475648,52.633799999911346,Vw16b
705.3090000000234,3.04799800152848,1.8463280004330247,8.964101000060925,0.06263899993344751,0.39974400012086797,-0.2745500000597777,52.5565,-1.475648,52.31319999992499,Vw16b
705.4090000000234,-3.8824370016565792,-2.5893090010547413,10.477341000357722,0.09781600000900224,-0.1460350001304624,0.1411750000990482,52.5565,-1.475648,52.11199999995311,Vw16b
705.5090000000234,-0.163280999102565,-2.077721999868201,10.474086999995617,0.016326999980612336,0.23519300009159327,-0.19832800008139537,52.5565,-1.475648,52.10009999999766,Vw16b
705.6090000000235,-2.6143550005894833,-2.7131250001517957,11.36836500021181,0.042329000006353146,-0.5295360001820143,0.207268000096868,52.5565,-1.475648,52.040599999985936,Vw16b
705.7090000000235,-0.6566289995304528,-0.5787249994930375,8.381065999290463,-0.19153500005544352,-0.1312019999038353,0.1584349999874578,52.5565,-1.475648,51.87169999996014,Vw16b
705.8090000000235,0.8036999990074358,3.847799999195398,9.679900000052053,-0.024899999974509607,-0.4360000000147956,0.16160000003783948,52.5565,-1.475648,51.670000000039614,Vw16b
705.9090000000235,-3.414022773270789,0.42879009820449143,9.901088118863985,0.0834168317086843,-0.49887128714352336,0.32239207924579827,52.5565,-1.475648,51.83831683172282,Vw16b
706.0090000000235,0.48479999981168803,1.746599999186684,8.997900000258399,0.08079999999270704,-0.11040000003108243,0.21129999996544582,52.5565,-1.475648,52.10000000007456,Vw16b
706.1090000000236,-0.31539801999048134,-1.7094396047745288,10.095919802238857,0.049809900982798735,-0.24247920795190572,0.0644683167970943,52.5565,-1.475648,52.416831683242954,Vw16b
706.2090000000236,2.3793000006431075,1.6655600008113047,10.76010200015543,0.05732100000186101,-0.048868999953616155,-0.12222900004407525,52.5565,-1.475648,52.568500000035336,Vw16b
706.3090000000236,-3.054537001305687,-3.5489800012549617,9.521081999702188,-0.031403000021231635,-0.5378410001173775,0.337636000110395,52.5565,-1.475648,52.87690000007338,Vw16b
706.4090000000236,2.5948780013639547,1.9751650013334907,10.307430000191022,0.030664000015054586,0.14336900016406184,0.006293999919661508,52.5565,-1.475648,53.26610000009232,Vw16b
706.5090000000237,0.6394999991051185,-0.9070999999722559,10.427599999610319,0.036899999952612623,-0.040899999965840816,-0.015599999964623357,52.5565,-1.475648,53.73000000009599,Vw16b
706.6090000000237,-3.1448564365393405,-0.7897732672989608,8.77967920753072,-0.16349603965139514,0.1035554455787478,0.1340039604314516,52.5565,-1.475648,54.13594059415549,Vw16b
706.7090000000237,-0.103205999263698,-2.5786190004279903,7.316611999654123,-0.38904200005344847,-0.060627000039601156,0.08352499998757287,52.5565,-1.475648,54.55580000009942,Vw16b
706.8090000000237,0.6587180001755681,1.5546670009973043,10.041627000658155,0.06439700010947452,0.2130190000661413,-0.009763000022284946,52.5565,-1.475648,54.85700000007135,Vw16b
706.9090000000238,3.997450000800346,2.0155680001006555,10.290862000053231,-0.11236800004357306,-0.4357190001565253,0.31708900007875024,52.5565,-1.475648,55.30550000010703,Vw16b
707.0090000000238,1.4342309993761106,-0.3048190005584819,10.984417000166086,0.07439500004530933,-0.3168669999698651,0.08923499994446338,52.5565,-1.475648,55.73570000010228,Vw16b
707.1090000000238,1.0958999996894898,0.8338999993315758,8.251600000477751,-0.027199999966805805,-0.3024999999404339,0.3847999999017819,52.5565,-1.475648,56.08000000010351,Vw16b
707.2090000000238,-0.21093168347913616,-1.9792683175007726,10.262293069785159,0.11250297033025691,-0.05180693063344405,-0.02856633673197917,52.5565,-1.475648,56.515643564460056,Vw16b
707.3090000000238,-0.8058455446943794,0.15834752527330131,8.137922771761517,-0.12311188124511616,-0.17221683171272772,0.0880603960686448,52.5565,-1.475648,57.059108911020736,Vw16b
707.4090000000239,-0.6932999994967264,-0.5612999992504436,10.452999999807965,0.12939999995407164,-0.30639999997404566,0.1335000000162392,52.5565,-1.475648,57.4300000001111,Vw16b
707.5090000000239,1.41471980248397,2.578303961146338,9.64864356416421,-0.0629762376697362,-0.19768712868689123,0.2015198019964533,52.5565,-1.475648,57.89534653476467,Vw16b
707.6090000000239,-1.0309999990745304,-2.2892999988415084,9.388999999866492,-0.11229999999186857,-0.3325999999688453,0.13729999994856404,52.5565,-1.475648,58.2300000001111,Vw16b
707.7090000000239,2.845435644490742,2.5631752486843906,8.82979207907428,-0.07824059405126646,-0.20210495046386395,-0.07814554460594236,52.5565,-1.475648,58.695346534764674,Vw16b
707.809000000024,-1.2671999989032532,-3.9830999990103435,11.26029999989956,0.10289999994485154,-0.4144999998933131,0.4016999999205311,52.5565,-1.475648,59.1100000001045,Vw16b
707.909000000024,3.30487920901862,0.14254356534706725,10.841587128612332,-0.12700099015421273,0.0302524753543168,0.0704128712075815,52.5565,-1.475648,59.54564356446104,Vw16b
708.009000000024,2.701852999842651,1.9898570004380476,9.398632999651037,-0.04712999998007021,-0.3702100000982082,0.20104700003248793,52.5565,-1.475648,60.054900000122466,Vw16b
708.109000000024,-1.1896000001197495,-3.3507000002265315,11.138900000268142,-0.16499999991827483,0.16089999986469386,-0.11139999993984019,52.5565,-1.475648,60.480000000123496,Vw16b
708.209000000024,-1.6888079209119469,-4.295056435870319,12.256721782446624,0.17569306938873644,-0.40315940607603357,0.13939207926813985,52.5565,-1.475648,60.994851485272136,Vw16b
708.3090000000241,-0.3508649996727531,0.1597070010878392,8.388683999054713,-0.2862000001133844,0.5393230002310387,-0.20687700008499008,52.5565,-1.475648,61.37620000009168,Vw16b
708.4090000000241,0.7373450002618822,-0.0872500000711702,9.76817000034572,-0.05963599994364288,-0.05569300014733436,-0.11803299997749092,52.5565,-1.475648,61.7760000000965,Vw16b
708.5090000000241,0.4565459999289263,-1.2441440002812068,12.108802000566902,-0.38697000008033783,0.12917100004653806,0.12327200005857668,52.5565,-1.475648,62.2552000001158,Vw16b
708.6090000000241,2.545173000509699,-0.484193999811966,10.43375699958608,-0.3544619999912666,0.03695099997705667,0.06016199998402892,52.5565,-1.475648,62.48770000005549,Vw16b
708.7090000000242,2.0583309998762123,-1.4594700002395662,12.928230000612064,-0.2584659999766948,-0.23080500006501822,0.21483100003785288,52.5565,-1.475648,62.67810000004584,Vw16b
708.8090000000242,-6.821556002172793,-0.7936259998345513,8.11596499881561,-0.3717460000279707,-0.058962999957268364,0.18392799999204995,52.5565,-1.475648,61.58109999973096,Vw16b
708.9090000000242,-5.217507999585316,2.0226220006878592,10.98373900071411,-0.05124899992124693,-0.4384490000933451,0.3322980000364072,52.5565,-1.475648,60.2037999996655,Vw16b
709.0090000000242,-13.071296001927113,1.3504759998284834,8.954890999496044,-0.22501200004333965,-0.6419830000488904,0.404585000017331,52.5565,-1.475648,58.20999999951521,Vw16b
709.1090000000243,-4.328711997839999,10.644648002277318,9.37405600010772,0.04673700006697279,-0.3954109999391355,0.39807299999823054,52.5565,-1.475648,55.972399999457046,Vw16b
709.2090000000243,-5.628471000340051,-0.2017910026786467,9.408596000007368,0.05534100000143011,-0.6568340000646216,0.35760799999011045,52.5565,-1.475648,53.86109999948856,Vw16b
709.3090000000243,-2.0598762367457453,6.515171288801966,7.822645544165702,-0.06683069309926279,0.16249405960739216,-0.07212673277848525,52.5565,-1.475648,51.08564356368141,Vw16b
709.4090000000243,-3.8982030307778195,3.5660999992329137,10.34760808144347,0.1682757576347926,-0.32376868699364425,0.12994949500186392,52.5565,-1.475648,49.12939393892166,Vw16b
709.5090000000243,-2.130551999560382,-1.0653360011315307,9.94245599989392,0.0476429999697294,0.3330140001628232,-0.16202900007235238,52.5565,-1.475648,48.66449999989041,Vw16b
709.6090000000244,-2.0112999999736956,-1.6448999998316964,10.447399999559428,0.189199999935468,-0.00319999990810389,-0.08820000004184103,52.5565,-1.475648,48.349999999934965,Vw16b
709.7090000000244,-1.903181188092482,-0.9531178216137112,8.63650891045009,-0.07604752481706997,0.37452277236921316,-0.2601801980616837,52.5565,-1.475648,48.08267326726163,Vw16b
709.8090000000244,1.6358630008743202,1.7957040006775937,10.158444000380584,0.1353380000528942,0.179408999950849,-0.15101999997259874,52.5565,-1.475648,47.91169999995841,Vw16b
709.9090000000244,-1.932594000890729,1.4359139999042378,8.643162999621675,-0.1754390000773388,0.31758400003464465,-0.12257599999324724,52.5565,-1.475648,47.890199999995104,Vw16b
710.0090000000245,2.4384800010892507,2.1192580001698467,9.048945000104105,-0.07068999997333146,0.2470269999822128,-0.2916890000418622,52.5565,-1.475648,47.78109999997309,Vw16b
710.1090000000245,-2.8440910013165204,-2.7871700012142755,10.685710000403454,0.014550000020796566,0.3865830000346691,-0.26221499999229303,52.5565,-1.475648,47.819600000009785,Vw16b
710.2090000000245,3.1657510014985517,1.804023001146918,9.929405999809013,-0.09815300002806313,0.1539639999421611,-0.1402289999699306,52.5565,-1.475648,47.928900000026914,Vw16b
710.3090000000245,2.6256739998507066,0.29966899961487026,11.270970000335012,0.2171040000785548,0.32465200004296424,-0.2689870000322723,52.5565,-1.475648,48.22700000007374,Vw16b
710.4090000000245,0.4720919994668056,-0.061510000085785,9.749208999618785,-0.0033410000555267327,0.06612899993537857,0.011058000069857021,52.55589609999985,-1.4737986799995408,48.47750000006145,Vw16b
710.5090000000246,-0.08142800013204499,-2.043020000491113,9.387991999914165,0.16557100004249922,0.272687000051938,-0.16746800004503098,52.55589,-1.47378,48.7869000000762,Vw16b
710.6090000000246,-1.8460300004367907,-1.3623769998260458,8.790202999852445,-0.15167800007919752,0.029675999939139358,0.0019700000425238173,52.55589,-1.47378,49.10680000007866,Vw16b
710.7090000000246,1.1976999998863957,0.0414999996145611,11.200299999508724,0.015299999958280757,-0.05879999997708861,0.08359999999675137,52.55589,-1.47378,49.50000000012457,Vw16b
710.8090000000246,0.7372049503813364,-1.5208762380095706,9.208913860894393,-0.15380891093284832,0.03407128715164621,0.0704316831650651,52.55589,-1.47378,50.00495049517419,Vw16b
710.9090000000247,0.7261999999965559,-1.9743999996173456,10.532599999486228,-0.11700000001514399,-0.061399999978871696,0.03659999998441635,52.55589,-1.47378,50.36000000010503,Vw16b
711.0090000000247,0.7122396039569486,-0.42331089070608785,8.450025742059992,-0.17838613862901986,0.02424356437758419,-0.026568316847281746,52.55589,-1.47378,50.78574257436256,Vw16b
711.1090000000247,1.8733700002896598,-1.472248000265509,9.363166000232962,0.0503830000572158,0.07618400001274207,-0.018190999997752855,52.55589,-1.47378,51.25530000011606,Vw16b
711.2090000000247,-0.4410040005802083,0.5194730004994836,7.573274999551188,0.009436999989208758,0.08174900000125938,-0.09561700001933535,52.55589,-1.47378,51.814400000138285,Vw16b
711.3090000000248,1.1786030004117127,0.06925199988211966,10.76844200080517,0.2384820000575014,-0.11144800004842222,-0.17787700002041573,52.55589,-1.47378,52.196200000094265,Vw16b
