time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
1818.207000000342,2.185524000709982,-0.1939599979617097,9.080564996010628,-0.05009900061593303,-0.26931800115662713,0.19843200101504127,52.453403,-1.7095240000000005,64.4982000006156,Vw14b
1818.3070000003422,-0.867936010562282,0.13226500110708211,9.98039300315082,0.06284100039663311,-0.0930149993788705,0.008052999331644106,52.453403,-1.7095240000000005,64.63860000047912,Vw14b
1818.4070000003421,0.2202000030777436,0.14219999979400394,9.472600003885464,0.04189999997018478,-0.11549999970896282,0.10279999959952742,52.453403,-1.7095240000000005,64.93999000071155,Vw14b
1818.507000000342,1.1196059436699808,0.08200197999214573,10.60804554843762,0.03318712868307372,-0.03045049475864009,-0.01422970337053249,52.453403,-1.7095240000000005,65.14792069378042,Vw14b
1818.6070000003422,-0.12029999043744664,1.6030999935416173,10.931999994921927,0.09319999956767935,-0.13420000016906586,-0.029399999301714056,52.453403,-1.7095240000000005,65.37000000033882,Vw14b
1818.7070000003423,2.6741554551077997,-0.2842267391321174,9.448039598881955,-0.033136634095718265,-0.1836059407631375,0.1746594066389305,52.453403,-1.7095240000000005,65.46900990132893,Vw14b
1818.8070000003422,0.2624429915666697,0.7190750035334228,9.012152998544536,0.053611000304233686,0.05785600083638598,-0.1671270011885305,52.453403,-1.7095240000000005,65.60860000047911,Vw14b
1818.9070000003421,4.492721014708279,-1.2392150068050474,8.857122999478799,0.006385999833681023,-0.32312700132541855,0.2656930015081641,52.453403,-1.7095240000000005,65.6496000001369,Vw14b
1819.0070000003423,-1.7228999980982636,0.696799995938693,10.142399998226333,0.05399999943486611,0.2062999988141675,-0.11529999943554373,52.453403,-1.7095240000000005,65.82000000067761,Vw14b
1819.1070000003424,-1.1671574238394489,-0.4900316872325897,9.62408316654187,-0.11114851541703172,-0.14023465465204496,0.049650495614373416,52.453403,-1.7095240000000005,66.0180198026583,Vw14b
1819.2070000003423,-1.3783110007491248,0.20228700243422792,9.391595999214259,-0.013304999656066505,0.27655500145273404,-0.1772910007901915,52.453403,-1.7095240000000005,66.14870000044489,Vw14b
1819.3070000003422,-0.04776199539303283,0.6019350013569027,9.921326001839091,-0.009725999991102277,0.05418899921665818,-0.0018949993857148573,52.453403,-1.7095240000000005,66.19950000017111,Vw14b
1819.4070000003424,4.162211014516007,1.4525480029286109,11.034807003833015,-0.20037400065955385,0.33949500099480995,-0.22126600076502773,52.453403,-1.7095240000000005,66.34850000051367,Vw14b
1819.5070000003425,0.5041000098784456,1.6615999979925773,11.68209999768236,-0.06720000054075988,0.3117999994175389,-0.1042999997792886,52.453403,-1.7095240000000005,66.50000000064414,Vw14b
1819.6070000003424,3.3889514950276105,1.0753623742300689,11.005268314513891,-0.2251207926200034,0.1417009895165105,-0.03984455423471964,52.453403,-1.7095240000000005,66.68810891153527,Vw14b
1819.7070000003423,-0.3577999877774549,-1.0677999904703113,7.683500006130077,-0.16689999998001023,0.30349999833949565,-0.1286999988582127,52.453403,-1.7095240000000005,66.8300000005421,Vw14b
1819.8070000003424,3.213982190449292,1.7170514946851627,9.474886144748416,-0.16105841582157981,-0.18174752641419212,0.20496336747925478,52.453403,-1.7095240000000005,66.98841584212664,Vw14b
1819.9070000003426,-0.7018850136778672,-0.21708200679113032,8.785642997552273,-0.17604800005208657,0.1742550012490499,0.008913999309852788,52.453403,-1.7095240000000005,67.0791000003084,Vw14b
1820.0070000003425,-3.7795160105077286,1.2285970050692843,9.84017600367243,0.12248300103317092,0.04167599952878914,-0.05665800021985273,52.453403,-1.7095240000000005,67.2780000006849,Vw14b
1820.1070000003424,-3.414001998629525,1.949567002442678,10.6413160027341,0.013728999613376786,-0.017714000200674228,0.15079800071982463,52.453403,-1.7095240000000005,67.4582000006164,Vw14b
1820.2070000003425,0.9580780151095691,1.9428399999520571,9.858685997265196,-0.14758200055408374,-0.36509700119960153,0.35832500071058326,52.453403,-1.7095240000000005,67.63820000061641,Vw14b
1820.3070000003427,2.3145000007653693,-0.8616999962878222,9.4445999987902,0.0339999996973805,0.004099999303160918,-0.06989999910469409,52.453403,-1.7095240000000005,67.74999999993214,Vw14b
1820.4070000003426,2.537866337399083,0.22166634034608512,9.091530691859427,-0.05431683198580771,-0.19926633733054824,0.19138712960823595,52.453403,-1.7095240000000005,67.73019801973413,Vw14b
1820.5070000003425,1.8118559974809396,0.7774950018851858,10.679623005505565,0.055878000384228646,-0.1688279998876765,0.0358969994531077,52.453403,-1.7095240000000005,67.93789010071912,Vw14b
1820.6070000003426,-3.3672600179013354,2.8010160069850847,9.41285799555962,-0.06496800042217546,-0.3964970007891802,0.3194200009869036,52.453403,-1.7095240000000005,68.13799990068539,Vw14b
1820.7070000003428,-0.7965939909211124,1.6742869960294,10.796691004834832,0.21892000098691017,-0.2767329995774791,0.07103799913028541,52.453403,-1.7095240000000005,68.4172000009595,Vw14b
1820.8070000003427,-0.600512999412998,-0.6142010078811793,8.838620993173574,0.0308289993389802,-0.31955500015249033,0.027810999859160634,52.453403,-1.7095240000000005,68.50910000030841,Vw14b
1820.9070000003426,2.917799986536459,0.21989999928177428,9.900900000564368,0.011899999748049906,-0.24629999970639416,0.1696999995340603,52.453403,-1.7095240000000005,68.65000000016798,Vw14b
1821.0070000003427,-1.0114156997399784,0.010292156144416559,10.065605882917389,-0.06162941201669204,-0.16061372519654823,0.03371960737713087,52.453403,-1.7095240000000005,68.69901960801113,Vw14b
1821.1070000003429,4.010799975994701,-1.78539998781963,9.094100004884504,-0.11239999988185934,-0.4049999992460046,0.28869999962147463,52.453403,-1.7095240000000005,68.97000000050923,Vw14b
1821.2070000003428,-2.9902891329020056,1.7669762497969348,10.518654460327163,-0.0779445543373747,-0.18509900914744024,0.17830396001773788,52.453403,-1.7095240000000005,69.11851485199408,Vw14b
1821.3070000003427,2.8459410204436395,-0.6784400085874325,9.39034099604519,-0.12106100015043426,-0.4948490010797685,0.31322600047083526,52.453403,-1.7095240000000005,69.17940000020562,Vw14b
1821.4070000003428,-4.4836610255938805,2.0247420094496995,10.76846300481332,-0.12753900002091703,-0.019730998343439332,-0.0014080010945439203,52.453403,-1.7095240000000005,69.23940000020573,Vw14b
1821.507000000343,1.3739999812227643,-0.10029999513077158,8.55480000721405,-0.2189999994863596,-0.4829999983497651,0.37729999838405304,52.453403,-1.7095240000000005,69.36000000047528,Vw14b
1821.6070000003429,-4.102336652441835,1.3197990147705383,10.658760403254126,-0.06919801928830621,-0.001712869636785408,-0.09398713032892436,52.453403,-1.7095240000000005,69.49861386186144,Vw14b
1821.7070000003428,4.928159437390425,-1.958191100505268,8.191567318119326,-0.27236534724312983,-0.4999376255037078,0.41433564534029754,52.453403,-1.7095240000000005,69.53920792092781,Vw14b
1821.807000000343,1.5161888763081781,0.13179495704053545,9.811556571500802,0.0724393951603346,0.34071818479519855,-0.130534345377111,52.453403,-1.7095240000000005,69.62909090940263,Vw14b
1821.907000000343,5.4835550138778775,-1.6765120063437804,9.472199998764733,0.03313299985142488,-0.16252900177432322,-0.007598999554274649,52.453403,-1.7095240000000005,69.74880000041176,Vw14b
1822.007000000343,-0.02049501920436736,1.186494009980579,10.413555003273023,0.13991700037136556,0.7911150033210301,-0.5246640017954481,52.45488503000514,-1.7100219700017247,69.78960000013717,Vw14b
1822.1070000003429,-5.9624999978834055,1.6296999978100286,9.164300007037946,-0.16719999915068745,0.06710000262508548,-0.07830000179806011,52.4549,-1.710027,69.85000000051431,Vw14b
1822.207000000343,-5.345199988481286,0.9909999985663563,11.21689999513892,0.08049999968122391,0.8326999980126568,-0.6026999984230937,52.4549,-1.710027,70.00000000040738,Vw14b
1822.3070000003431,-1.9857940478788314,0.5728811866841232,9.799177222858148,-0.012470297348711384,0.25309603761516886,-0.14279900832293463,52.4549,-1.710027,70.1188118815958,Vw14b
1822.407000000343,7.2810350320019825,-2.5627690108535326,9.596206999345652,0.17618500065709322,0.7075510015952097,-0.5220230013303135,52.4549,-1.710027,70.10019999993136,Vw14b
1822.507000000343,1.5038969796667914,-1.020398994548161,8.380064995794276,-0.0345520007365589,0.5059829992857299,-0.32512799930458963,52.4549,-1.710027,70.12970000010287,Vw14b
1822.607000000343,5.527756014152038,-0.7155189989984047,10.672520007988059,0.1799120007507676,0.38747599959647955,-0.2348909996942714,52.4549,-1.710027,70.13990000003432,Vw14b
1822.7070000003432,-3.8090720325041962,2.894960012503726,11.395235002424227,0.08517899966407387,0.6602330009494459,-0.42447600066018576,52.4549,-1.710027,70.22910000030882,Vw14b
1822.8070000003431,4.062730027611641,0.3365109910062296,10.097677995478238,0.17735900032288496,-0.017031002356957425,-0.08059299880144827,52.4549,-1.710027,70.14089999969119,Vw14b
1822.907000000343,-3.326899985079655,0.6174999992606047,10.651099995963005,0.1028999997601683,0.40759999834039207,-0.23739999908047357,52.4549,-1.710027,70.11999999948534,Vw14b
1823.0070000003432,1.0217000017012665,0.4019999962900295,9.474499999551584,0.0329999997567678,-0.0760999993120877,0.030599999679653676,52.4549,-1.710027,69.97000000003396,Vw14b
1823.1070000003433,1.5175415858609214,-0.679287132425544,9.343806930244325,-0.03789108935232023,0.12439505019336383,-0.062766336954243,52.4549,-1.710027,69.979900990133,Vw14b
1823.2070000003432,1.526299996115079,-1.1499999978455604,8.959000004213081,-0.15169999944423482,-0.10939999945238783,0.10549999958963058,52.4549,-1.710027,69.94999999993206,Vw14b
1823.3070000003431,0.39402276839205186,-0.5220792057662114,10.186920796292565,0.010280198575603638,0.05020396094368773,-0.01410396080643593,52.4549,-1.710027,69.93019801973404,Vw14b
1823.4070000003433,0.5705030006513483,-0.26483499912959,10.623910001473002,-0.0555190002338261,0.01318999986609077,0.041922000198460346,52.4549,-1.710027,69.94980000006868,Vw14b
1823.5070000003434,0.5452739999059196,0.47287400254978584,9.788481997087626,-0.030459999910726593,0.08309000024378507,-0.0923380004676553,52.4549,-1.710027,69.97970000010301,Vw14b
1823.6070000003433,0.7098999953636279,-0.5566999974426697,10.603099994884658,0.013499999552645671,0.07970000010571975,-0.08689999983105236,52.4549,-1.710027,70.10000000003399,Vw14b
1823.7070000003432,-0.6404960442375967,0.18815148770433598,9.113199004788669,-0.11679703015006061,0.11049207931357816,-0.037692079039072846,52.4549,-1.710027,70.10990099013299,Vw14b
1823.8070000003434,0.5599999911814089,0.16009999586979096,11.156399994940069,0.0886999997994384,0.21130000014175285,-0.06520000069142758,52.4549,-1.710027,70.27000000037393,Vw14b
1823.9070000003435,-2.0085148603101577,-1.042870301162918,9.682637618698761,0.03028415821513402,0.25258712885472734,-0.2665861393057922,52.4549,-1.710027,70.3789108914633,Vw14b
1824.0070000003434,3.5569240193915577,0.4974200053838733,9.506034999438608,0.11058300028052452,0.267058000048757,-0.31780300017064955,52.4549,-1.710027,70.46910000030903,Vw14b
1824.1070000003433,1.2808000019172328,-0.3392999991158293,9.196900003979277,-0.09149999964034887,0.19289999951627262,-0.018600000171327187,52.4549,-1.710027,70.64000000057788,Vw14b
1824.2070000003434,1.8392158435015296,-0.081775246640518,10.355909904969664,0.013252475607201816,0.05200891040732686,-0.06850099027034945,52.4549,-1.710027,70.8083168322611,Vw14b
1824.3070000003436,0.08022399387595258,-0.33214500087785803,8.814684994610879,-0.1509310005734423,-0.00018700017625877113,-0.0234599998419512,52.4549,-1.710027,70.94860000048102,Vw14b
1824.4070000003435,0.1391250002662779,0.773803003847114,10.959873007499416,0.025600000618451857,-0.06940600023844755,0.014521000130218474,52.4549,-1.710027,71.10840000054974,Vw14b
1824.5070000003434,2.6283640086306788,-0.5016040044622968,8.835577992556658,-0.0987260004374397,-0.2782970007220845,0.13993700043366272,52.4549,-1.710027,71.29810000065238,Vw14b
1824.6070000003435,-2.794599980632757,2.3645999901442765,11.596799990202072,-0.07350000008990397,-0.30019999858914975,0.15679999938447883,52.4549,-1.710027,71.40000000083482,Vw14b
1824.7070000003437,2.842596281058711,-0.5040915986454637,8.7449308313189,-0.09966822438901222,0.11045420701899883,-0.022358879120487174,52.4549,-1.710027,71.64299065504082,Vw14b
1824.8070000003436,-4.7044064123187574,1.6050617106617464,10.912842561938307,0.11932553273072716,0.0461010634858359,-0.031041489347446972,52.4549,-1.710027,71.74904255352045,Vw14b
1824.9070000003435,0.4191999847319174,0.16690000954557058,9.711000008180168,-0.053099999096534976,-0.4022999973436904,0.23119999837947763,52.4549,-1.710027,71.90000000051025,Vw14b
1825.0070000003436,-4.0248594212097775,2.945315851130417,12.091990107190659,0.2098702979332331,0.3708683194881842,-0.24048316993747085,52.4549,-1.710027,72.04851485199542,Vw14b
1825.1070000003438,3.7238810270645164,-1.0354100139209375,9.422009990644883,-0.1391480012212192,-0.0667020015464651,0.051107001029028515,52.4549,-1.710027,72.11930000024067,Vw14b
1825.2070000003437,-0.0018710132036914295,0.720059006233005,10.300056003141757,0.012631000539087417,0.4478570018014247,-0.1490480007050398,52.4549,-1.710027,72.18929010024048,Vw14b
1825.3070000003436,-3.354325011501487,0.6482089996876818,8.712725994459358,-0.12301400047620793,-0.141197002062537,-0.08546299977220356,52.4549,-1.710027,72.1998999000344,Vw14b
1825.4070000003437,-3.3520999811225805,2.152099997797708,9.291000002673726,0.010600000053440467,0.22829999841516677,-0.189199998716748,52.4549,-1.710027,72.14999999986385,Vw14b
1825.5070000003439,2.13889011788868,1.511505938391609,10.068722774951144,0.02614455450888986,-0.2326901005948484,0.1840673280160177,52.4549,-1.710027,72.1103960394678,Vw14b
1825.6070000003438,1.3981000071239207,-2.1591999940408773,9.530599999750157,0.10159999947580688,0.09679999919839298,-0.17159999883247895,52.4549,-1.710027,72.09000000010212,Vw14b
1825.7070000003437,3.4702782249415045,-0.425833657410726,9.457926732423573,-0.05087524804863666,-0.13636831763281773,0.1680039615628726,52.4549,-1.710027,72.11970297039909,Vw14b
1825.8070000003438,-1.3657420168667165,1.3074670059592886,10.36255500314416,0.003238000193222186,0.31660100158119014,-0.1803470012215631,52.4549,-1.710027,72.06059999979371,Vw14b
1825.907000000344,1.4541210099699091,-0.5402610064813531,9.786015997964665,-0.004714000029587365,0.09914299922832026,-0.07331699961570831,52.4549,-1.710027,71.98079999972477,Vw14b
1826.0070000003439,4.295096009765693,-0.26794099898884305,10.11056200114765,0.026286000107957598,0.23322300047343186,-0.060319999958742314,52.4549,-1.710027,71.94039009986246,Vw14b
1826.1070000003438,-0.800443017794664,0.6536210031902291,9.611177998254124,-0.004387000107613073,0.3535980004132617,-0.21513500053806536,52.4549,-1.710027,71.96969990010318,Vw14b
1826.207000000344,3.29698901440959,0.42787399918378555,9.54353199978271,-0.05469500017362607,-0.028231001330216388,0.10406000111395736,52.4549,-1.710027,71.84129999955304,Vw14b
1826.307000000344,-1.431415016577525,0.5813260005415175,8.756740997267984,-0.1620210003712182,0.24668400096881418,-0.13683400084840044,52.4549,-1.710027,71.70139999951834,Vw14b
1826.407000000344,-1.1963609990157043,1.041369001593245,11.099753008169897,-0.11746099984139786,-0.33004600201400486,0.25382900136617936,52.4549,-1.710027,71.6801999999312,Vw14b
1826.5070000003439,5.305997052276479,-0.3315703018141649,9.957848510803043,-0.13425148520843128,0.11920594217469527,-0.07566336749479075,52.4549,-1.710027,71.76821782208856,Vw14b
1826.607000000344,3.66726160994771,-0.5850969704893028,11.211665661049985,-0.009476767237509398,-0.3533838400751914,0.22070707177116008,52.4549,-1.710027,71.76010101006626,Vw14b
1826.7070000003441,-0.9094530158420739,-0.04369199811052471,9.131047992724213,-0.019486000039220717,0.11739500165311884,-0.10686000114909822,52.4549,-1.710027,71.73029999989679,Vw14b
1826.807000000344,-0.6480059989314146,0.5181800019334998,9.107820999992775,0.049205000239107184,-0.16420700099530514,0.024638000468581264,52.4549,-1.710027,71.7399000000344,Vw14b
1826.907000000344,-1.0040720012481739,-0.15296400235185137,9.014739999676603,0.032376999939105075,0.017733000642321,0.06253100012695043,52.4549,-1.710027,71.75980000006881,Vw14b
1827.007000000344,0.41120571921833626,-0.45548000102788905,9.046988571543947,0.17749428621938046,-0.20847714365002032,0.1392714288369229,52.4549,-1.710027,71.69399057119911,Vw14b
1827.1070000003442,1.2433621079959187,0.2730589501022688,11.290058955576125,0.1526578946136305,-0.016786315036795812,-0.06280105338860548,52.4549,-1.710027,71.69989463161522,Vw14b
