time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
13321.910000000496,1.503399996794053,5.411599980935639,10.793499999054504,0.017100000597887265,0.32080000113519125,-0.1872000008595871,52.2022,-2.198924,19.410000001787704,Vw7
13322.010000000497,0.8577999999185603,1.5725000117670571,10.603099996947993,0.13749999968913837,0.5493999995168236,-0.36030000003277457,52.2022,-2.198924,19.770000001986336,Vw7
13322.110000000497,0.8414000008595871,3.942099947034339,9.98850000122855,0.0748999991374334,0.452100000717564,-0.3669000007255094,52.2022,-2.198924,20.170000002135314,Vw7
13322.210000000498,1.0144999995459547,-6.723899961700215,10.235900003581028,-0.09879999913875945,0.5966000000189393,-0.5129999986558068,52.2022,-2.198924,20.60000000323962,Vw7
13322.310000000498,0.9233999943241855,0.9605999722429348,10.954399997891256,0.0739999993416095,0.6003999987903758,-0.24329999996909898,52.2022,-2.198924,21.25000000338914,Vw7
13322.410000000498,-0.21539999698416287,-4.608599964420498,10.53129999292766,-0.05810000009369978,0.3577000004799622,-0.23710000018241553,52.2022,-2.198924,21.930000003139938,Vw7
13322.510000000499,0.3896999957406471,2.5300999822688115,9.112300003066673,-0.07689999961822322,0.4539999991422483,-0.2736999993984275,52.2022,-2.198924,22.5600000033393,Vw7
13322.610000000499,-0.4648999988177878,-1.0274999740277164,9.727599996614847,-0.0003000004909270501,0.2819000007854833,-0.15300000146081946,52.2022,-2.198924,23.230000003538663,Vw7
13322.7100000005,-0.2276999979816039,4.183599965473672,9.048400010507166,-0.09879999960832611,0.4394999991401182,-0.4460999990100605,52.2022,-2.198924,23.940000003701645,Vw7
13322.8100000005,0.1758000084887688,-2.7185999740244675,11.14889999542697,-0.020499999813917386,0.2676000000650289,-0.24819999967785697,52.2022,-2.198924,24.68000000365162,Vw7
13322.9100000005,1.8727999835922153,2.474199985864224,10.234699999542798,0.016700000146064847,0.2805999986614057,-0.18379999950978235,52.2022,-2.198924,25.410000003901732,Vw7
13323.0100000005,-1.407299997427358,-0.3516999952008693,10.143300000408681,0.04589999962483344,0.013000000314639692,-0.0857999996988663,52.2022,-2.198924,26.19000000290129,Vw7
13323.1100000005,-0.8930000039697625,0.6076999959537036,10.224999993027904,-0.02909999959181878,0.07589999952428879,-0.02559999905007826,52.2022,-2.198924,26.7700000040518,Vw7
13323.210000000501,-1.6865999934138176,-0.20119998806434622,8.831200001510101,0.0525000002634473,-0.019199999232523343,0.16429999827118924,52.2022,-2.198924,27.5800000014415,Vw7
13323.310000000502,-0.3747188052976045,2.1762257545052015,9.131992080717424,0.1049752477880958,0.13367128789588664,-0.1800564373716929,52.2022,-2.198924,27.867128714312223,Vw7
13323.410000000502,-0.24140000150411506,-2.3414999808988433,8.806699999969878,-0.10179999984185706,-0.11539999797577039,0.13339999842760733,52.2022,-2.198924,28.430000002158778,Vw7
13323.510000000502,-0.5410000089202659,1.4631999646969738,8.800700001296773,-0.07030000025152258,0.2877999979873173,-0.17979999891508922,52.2022,-2.198924,28.86000000291184,Vw7
13323.610000000503,-2.3177999991289586,-5.568699970764642,9.059000005769455,-0.12039999911289341,-0.11309999873887283,0.036299999032566845,52.2022,-2.198924,29.44000000230939,Vw7
13323.710000000503,-2.1442999903480566,0.25459999865721294,10.20819999521081,0.0563000005804468,0.138099997238343,-0.1563999979230888,52.2022,-2.198924,29.90000000186428,Vw7
13323.810000000503,-0.22870000962881673,-0.011900006771573901,9.257699999749597,0.17149999929663173,-0.40999999920603863,0.255799998708795,52.2022,-2.198924,30.270000001984904,Vw7
13323.910000000504,-2.117935642221366,-1.3559376305861262,9.218273272253029,0.03405841622386987,-0.25421485159344615,0.0024772279129169936,52.2022,-2.198924,30.66217821891973,Vw7
13324.010000000504,-1.8514999916137531,-2.7096999955358,10.195600004476294,0.1099000002473953,-0.27570000060160893,0.040199999878569724,52.2022,-2.198924,30.880000001662737,Vw7
13324.110000000504,-0.18710000863047438,-1.8236999868582322,11.08399997845225,0.15899999791870872,-0.3950999979750812,0.01609999966026861,52.2022,-2.198924,31.210000001197294,Vw7
13324.210000000505,-1.8999712957866426,0.7845178349657527,6.807465324918356,-0.25406930901860536,0.006781190150172367,-0.051325742915069555,52.2022,-2.198924,31.447623763577337,Vw7
13324.310000000505,-2.370399982103007,3.8444000127355267,8.34040000468714,-0.24099999952769577,0.03209999967130861,-0.1578999992789017,52.2022,-2.198924,31.73000000121363,Vw7
13324.410000000506,1.1687999888980463,6.362899950512409,9.267299988375512,-0.14760000109257324,-0.032900001692747864,-0.015299997890960792,52.2022,-2.198924,31.9700000007151,Vw7
13324.510000000506,-0.9957069261436808,-3.2491940207539205,7.005081194989225,-0.35788217638764835,-0.3595009876713004,0.39307425513627275,52.2022,-2.198924,32.11198019902154,Vw7
13324.610000000506,-0.09639999857490449,4.39139995897768,8.363200007833429,0.0038999998937563197,0.1203999974409575,-0.059499998350158234,52.2022,-2.198924,32.310000000919416,Vw7
13324.710000000507,0.16409504014338538,-3.569288083140261,9.846366311119517,-0.017869307421060764,-0.3719623718678916,0.25988910708415874,52.2022,-2.198924,32.49227722887481,Vw7
13324.810000000507,-1.6863999841995558,3.4819000115608056,4.8030000173224305,-0.1147999983902162,0.4917999997985233,-0.10119999990814285,52.2022,-2.198924,32.72000000116724,Vw7
13324.910000000507,1.4269999976393652,5.759899982334967,8.216299992345494,0.2023999962470776,0.45210000137127,-0.0831000004034353,52.2022,-2.198924,32.950000000820204,Vw7
13325.010000000508,0.9609811853169323,2.360554479131832,6.761593088849714,-0.5243277200447927,0.7212554463850178,-0.16292772334481773,52.2022,-2.198924,33.11227722887891,Vw7
13325.110000000508,0.40909999996346014,7.025999958728229,10.610900003102843,0.012899998474968378,0.8867999972970655,-0.27569999733918776,52.2022,-2.198924,33.34000000116725,Vw7
13325.210000000508,0.4019000033458599,-1.106399954196262,11.222299984981703,-0.2875999993237682,0.3542000027891411,0.24859999607825883,52.2022,-2.198924,33.57000000105898,Vw7
13325.310000000509,1.0588306964138654,7.886768362617604,8.273587113700415,-0.15482772209630843,0.9018237651642937,-0.5214000039202158,52.2022,-2.198924,33.777920793137774,Vw7
13325.41000000051,2.8211999865927386,-5.3544999570538785,9.928699997139674,0.02019999944535375,0.18700000388863555,0.044199997407576304,52.2022,-2.198924,33.96000000030559,Vw7
13325.51000000051,0.18879999615720297,3.077599968429474,9.36710000160486,-0.08869999896353983,0.9504999927508907,-0.46479999635176206,52.2022,-2.198924,34.02000000050932,Vw7
13325.61000000051,-0.5656999870613303,-3.1209999721706145,9.68220000714708,0.1148000002354961,-0.4727999972088418,0.2514999985128951,52.2022,-2.198924,34.12000000025213,Vw7
13325.71000000051,1.97469605258335,2.343059433857561,11.085467333902246,0.16103762399861346,0.07521980478014034,-0.040480199511586934,52.2022,-2.198924,34.169504950747985,Vw7
13325.81000000051,1.9030999801566773,7.589999994477175,11.808099969782148,-0.3362999986051098,-0.7158999954790018,0.5520999978169381,52.2022,-2.198924,33.949999999744435,Vw7
13325.910000000511,-1.979100000852575,6.509499925772316,5.896200000026579,-0.06339999731091338,0.16859999959211344,0.12500000186564647,52.2022,-2.198924,33.89999999928441,Vw7
13326.010000000511,-2.145899985367198,-8.012599949438936,5.901400022845736,0.4627000011858356,0.08880000467178324,0.489999993397656,52.2022,-2.198924,33.75999999989777,Vw7
13326.110000000512,0.7168999987102851,1.8792999543472924,10.37099998198891,0.6946999933345798,1.0027999889259025,-0.801699993200342,52.2022,-2.198924,33.739999998605995,Vw7
13326.210000000512,0.47121485358928666,-6.952822767073081,6.895492085851449,-0.5928584140817228,-1.1353336599063557,0.5162148519529598,52.2022,-2.198924,33.468316830822474,Vw7
13326.310000000512,0.8826999863616144,-5.935099932939682,8.194700003793276,-0.24869999910984172,-0.4587000003891204,0.6076999994103608,52.2022,-2.198924,33.299999998652844,Vw7
13326.410000000513,-1.7287920685815867,6.9189583704061945,8.93901386765372,-0.07719207935780215,-0.5356920801788472,0.49168613747781154,52.2022,-2.198924,33.037920791012255,Vw7
13326.510000000513,0.34199999490174016,-1.9351999512426004,10.160399996956636,-0.10640000035034827,-0.7248999979297136,0.2702999990659089,52.2022,-2.198924,32.82999999897409,Vw7
13326.610000000514,-0.6518999920430419,7.569999942469531,9.567099993659363,-0.1746999998004605,-0.3213000015029582,0.08820000261247987,52.2022,-2.198924,32.62999999943575,Vw7
13326.710000000514,0.899299999152682,-3.645499943725421,8.331000014932563,-0.13579999991351796,-0.6142999946901061,0.59749999568362,52.2022,-2.198924,32.51999999871307,Vw7
13326.810000000514,0.7347000074199524,7.286399937936273,11.231799986825903,-0.11900000062287654,0.4171999947004017,-0.2409999975342325,52.2022,-2.198924,32.269999999897045,Vw7
13326.910000000515,2.1760999960655822,-4.770100000007207,8.672600004188716,-0.23999999813137038,-0.6122999932147638,0.23799999708174618,52.2022,-2.198924,32.24999999927932,Vw7
13327.010000000515,1.4118000009801503,-4.771500010670901,9.486299997267018,0.1229999994514277,0.7057999961844327,-0.3288999989366537,52.2022,-2.198924,32.109999999272034,Vw7
13327.110000000515,1.6000861385037248,-6.811195043065024,8.99566536454146,0.018118812199870125,-0.017495044095004793,-0.13171782555078412,52.2022,-2.198924,31.96821782086437,Vw7
13327.210000000516,1.5786999861894029,-5.56069992375449,12.492199987959767,0.07999999887692684,1.0329999985380418,-0.8634999980152498,52.2022,-2.198924,31.789999998915153,Vw7
13327.310000000516,-1.094699976295614,9.198599944197626,10.161500013219614,-0.13739999720988125,0.7500000002242013,-0.4793000000805885,52.2022,-2.198924,31.579999999483405,Vw7
13327.410000000516,3.4938999833574402,-1.6033999342733571,12.720499984626192,0.40269999859125094,0.7934000014082325,-0.4949000019005456,52.2022,-2.198924,31.479999999638384,Vw7
13327.510000000517,0.2722999904409633,11.119699904495388,9.744499986944662,0.13000000081570035,1.0659999947044052,-0.8627999964804519,52.2022,-2.198924,31.409999999845024,Vw7
13327.610000000517,-1.5780999951956853,-7.367699930851962,7.217300005905174,0.28790000006250777,0.040900004358495064,-0.1815000019516883,52.2022,-2.198924,31.379999999380086,Vw7
13327.710000000518,-0.6480999913006281,6.017699943466388,8.360400005747566,0.29999999976278724,0.8845999928757627,-0.5592999965449674,52.2022,-2.198924,31.259999999947638,Vw7
13327.810000000518,1.0163901006643186,-4.758982168147544,9.464531686555715,0.25331881116489,-0.4698544523102641,0.09875742483885767,52.2022,-2.198924,31.250099009952336,Vw7
13327.910000000518,1.335399991592913,-2.8172000390804874,10.117699990628147,0.11519999844891135,0.13469999207866493,-0.07549999481017766,52.2022,-2.198924,31.260000000466572,Vw7
13328.010000000519,-0.2862999931403727,-10.355699952119988,8.309900020245026,-0.1839999970481622,-1.3932999935411052,0.9255999964348808,52.2022,-2.198924,31.350000000155525,Vw7
13328.110000000519,1.0368999804263188,-1.1197999601600392,12.215099987631207,0.38539999634519556,-0.14740000519863533,0.23790000334790457,52.2022,-2.198924,31.38,Vw7
13328.21000000052,-2.738799976098735,6.565200001390202,9.829200013913345,-0.3195999998861673,-1.1501999990342247,0.8836999992340758,52.2022,-2.198924,31.380000000103013,Vw7
13328.31000000052,1.8555564595357272,6.832427724161949,12.503655459452602,-0.29771881176739873,-0.9645564346781568,0.7364722764620902,52.2022,-2.198924,31.399801980300996,Vw7
13328.41000000052,3.141662360709257,2.7454138040941114,10.433075230962226,-0.42081287092952696,-0.904136631236415,0.5491475241006507,52.2022,-2.198924,31.311188119430213,Vw7
13328.51000000052,0.15789999727971227,-8.263199954991697,7.25060002373814,-0.3520999988268792,-0.4378000007616182,0.423899999898555,52.2022,-2.198924,31.430000000416186,Vw7
13328.61000000052,-0.3650000000286127,0.38839997538319077,11.813599987888502,-0.12659999973364172,-0.5841999993335841,0.40439999890907563,52.2022,-2.198924,31.510000000572255,Vw7
13328.710000000521,-0.37049999797966665,-4.34349997620183,9.485499995679515,-0.07539999900862712,-0.45609999806528284,0.19469999853303963,52.2022,-2.198924,31.620000000574255,Vw7
13328.810000000522,0.016500010087571355,0.21509997633025488,8.65790001119745,0.1144999999561478,-0.08550000104201172,-0.08629999880607174,52.2022,-2.198924,31.729999999843386,Vw7
13328.910000000522,1.9487999947549641,-4.318899989812717,10.802799992035606,0.10609999913913962,-0.28509999616606513,0.14239999808929715,52.2022,-2.198924,31.69999999989559,Vw7
13329.010000000522,0.9440999953161678,-2.3674999610571614,9.277199994734605,-0.058800000637422994,0.44929999685778127,-0.22360000042077227,52.2022,-2.198924,31.68000000010441,Vw7
13329.110000000523,0.046900003936256686,5.092100001331228,8.268600005176646,-0.1808999994732516,-0.1525999963237242,-0.30420000197648117,52.2022,-2.198924,31.700000000261024,Vw7
13329.210000000523,0.8008999941022833,5.347099948621553,9.260199999332066,-0.0800000007171766,0.5515999957865221,-0.6827999941389542,52.2022,-2.198924,31.750000000314323,Vw7
13329.310000000523,-0.3248999890532556,-4.460399976635445,9.13270000435499,-0.21689999950735153,-0.25269999820826233,0.43599999871255235,52.20220000000167,-2.198923999993163,31.81000000037041,Vw7
13329.410000000524,1.724557415658175,-0.04104455238252684,9.954724751964152,-0.12425049528559456,0.08605148522790323,0.19006138475580328,52.202515,-2.197632,31.879603960188486,Vw7
13329.510000000524,-0.1997000008167117,0.3544999878902454,9.857200007147668,-0.16929999967886833,0.10119999873276102,-0.07380000081880717,52.202515,-2.197632,31.840000000628642,Vw7
13329.610000000524,-0.3555999942919451,-1.9570999979643193,11.221599994127907,-0.10799999892262911,-0.14069999883637593,-0.2300999987390104,52.202515,-2.197632,31.96000000052916,Vw7
13329.710000000525,0.707895041536263,-1.5982267462086723,10.088396027285887,0.09213465164921017,0.07428118554093605,0.012515843846026536,52.202515,-2.197632,32.06138613934032,Vw7
13329.810000000525,-0.8125999934094503,-4.180899969315069,7.73800001357484,-0.2543999985391132,-0.4175999976117997,0.4440999973857539,52.202515,-2.197632,32.19999999952688,Vw7
13329.910000000526,0.4410999991683617,1.6562000001130228,10.320299998164296,0.023499999943225703,0.03669999774322169,-0.05319999844554076,52.202515,-2.197632,32.11,Vw7
13330.010000000526,0.28289999760706847,1.677700001320528,9.971100003271882,0.012699999852807377,-0.3925999981769142,0.24249999812802525,52.202515,-2.197632,32.11000000036798,Vw7
13330.110000000526,-0.1722999987020765,1.928900008239107,10.59349999193069,-0.015300001023514413,-0.0458000029506864,-0.11359999819741606,52.202515,-2.197632,32.179999999737156,Vw7
13330.210000000527,0.07459999015039066,3.49619997333769,9.058499997365104,-0.20999999942712747,-0.6071000004088178,0.22930000132878994,52.202515,-2.197632,32.12999999984175,Vw7
13330.310000000527,-1.7925999832479624,-1.55819996078197,8.559000015768763,-0.10139999819909136,-0.684599993303827,0.4811999950947131,52.202515,-2.197632,32.10000000052751,Vw7
13330.410000000527,1.3830999975402352,5.876399958573299,11.54829999847234,0.2399999990040669,0.5847999971641228,-0.44869999782772646,52.202515,-2.197632,32.20000000063301,Vw7
13330.510000000528,0.916799990262968,-1.97689998183085,11.25869998760412,0.051200000140668514,0.047200001051284,-0.036900000793391736,52.202515,-2.197632,32.32000000090582,Vw7
13330.610000000528,-0.918976242044096,1.3886435409485225,8.9373851511984,0.07924158502471763,0.23996633424114472,-0.18448712802003886,52.202515,-2.197632,32.4904950497662,Vw7
13330.710000000528,-1.7565999988616818,-3.046999975574015,9.445900015868014,0.24339999989948155,-0.2133999973849161,-0.053199999763140014,52.202515,-2.197632,32.53999999989306,Vw7
13330.810000000529,-1.5271673179782257,1.5193970286423495,12.410651483534254,0.21834356104350267,0.26914356088464547,-0.004034650889028658,52.202515,-2.197632,32.52168316920811,Vw7
13330.91000000053,0.12609998449657323,1.3191000239943438,12.105799995324993,-0.40729999877778644,-0.3864999959035467,0.4824999967854037,52.202515,-2.197632,32.68999999994706,Vw7
13331.01000000053,-2.8027999875735445,5.852099948749606,11.222600009154162,-0.17639999867192127,0.3873999947813758,-0.12479999728667535,52.202515,-2.197632,32.680000001005716,Vw7
