time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
4154.922000000003,-0.781099999979922,0.3249999999520515,9.752400000007505,-0.01449999999922875,-0.028700000000894944,0.0119000000028449,52.406483,-1.579381,33.279999999996,S1
4155.022000000004,-0.229200000046364,-0.9929999999689412,9.958700000038492,0.006700000001532361,-0.05329999999909969,0.09009999999647961,52.406483,-1.579381,33.16999999999706,S1
4155.122000000003,-1.4701829999391403,-0.15021700000710034,10.996005999970054,0.04784399999836666,-0.02882100000006169,-0.005865000000484715,52.406483,-1.579381,33.088999999997064,S1
4155.222000000003,0.5674319999486926,-0.38364999997754734,9.974701999953568,-0.008616000005434703,-0.030838999999765877,-0.021918999998921503,52.406483,-1.579381,32.98849999999425,S1
4155.322000000003,-0.7632108911102771,0.20586633666409476,8.780525742584608,-0.14976237624044889,-0.024247524750853403,0.005386138612352896,52.406483,-1.579381,32.838910891085916,S1
4155.422000000003,-1.4843000000132023,1.2424999999581268,9.133100000022909,-0.24599999998623023,0.030999999998071872,-0.04599999999935971,52.406483,-1.579381,32.72999999999418,S1
4155.522000000004,-1.847199999959724,0.09150000000692671,9.76279999999815,0.13249999999714418,-0.02200000000109867,-0.028399999999381545,52.406483,-1.579381,32.56999999999527,S1
4155.622000000003,-0.7400999999828541,0.2818999999924475,9.71189999999898,0.054000000001244185,-0.05219999999971897,-0.011399999999705325,52.406483,-1.579381,32.43999999999509,S1
4155.722000000003,-0.11170000004247248,0.00510000000926766,9.674500000010935,0.09959999999923197,-0.04190000000004042,-0.0006000000000330725,52.406483,-1.579381,32.26000000000257,S1
4155.822000000003,-1.2566425742255527,0.25030495047451484,9.97349702970707,0.07763762375925753,-0.04290396039575767,-0.0018089108919959467,52.40648401980199,-1.579367633663327,32.32871287128335,S1
4155.922000000003,-0.17090000000400912,-0.4491999999887737,10.113199999990105,-0.028599999999992652,-0.03329999999941205,-0.03269999999967663,52.406586,-1.578031,32.19999999999596,S1
4156.022000000004,-0.27967199999874115,-0.13689999997390112,9.841139999989407,-0.028306999999643062,-0.017462000000621765,-0.02348699999841488,52.406586,-1.578031,32.08769999999117,S1
4156.122000000003,-0.2541660000204638,0.5340039999932551,9.570485000007594,-0.018920999999474157,-0.03331399999945359,0.016910999998563478,52.406586,-1.578031,31.85899999999706,S1
4156.222000000003,-0.936603960368435,0.3104326732816456,9.823661386128109,-0.0012366336635068664,-0.015372277229534468,-0.030815841581533925,52.406586,-1.578031,31.758316831676712,S1
4156.322000000003,-0.21700000000665476,0.683699999990434,9.549800000015347,-0.004900000000051841,-0.06259999999866031,0.037599999998275596,52.406586,-1.578031,31.589999999997545,S1
4156.422000000003,-0.46089999999039793,0.3330999999949105,10.112299999980292,-0.006800000000209459,-0.013499999998247155,-0.02560000000174182,52.406586,-1.578031,31.499999999994486,S1
4156.522000000004,-0.2052140000215469,0.18930599997968126,9.580944000018976,-0.012053999998288222,0.0335379999974592,-0.07178099999532139,52.406586,-1.578031,31.34969999999885,S1
4156.622000000003,-0.7510859999708759,-0.3270589999772595,10.065030999984227,0.031044999996900757,-0.03171399999915983,0.04878499999966217,52.406586,-1.578031,31.318299999995006,S1
4156.722000000003,0.21665544549182914,0.43511089107303913,9.538186138631838,-0.0734089108911233,-0.0036148514859727036,0.03745445544575345,52.406586,-1.578031,31.14831683167671,S1
4156.822000000003,-1.157799999980835,0.016200000000193723,10.006800000014666,-0.0742999999971651,-0.025099999999465217,0.042899999999418834,52.406586,-1.578031,30.979999999998636,S1
4156.922000000003,-0.4553999999824422,0.023300000007320056,10.544299999987748,0.02960000000009922,-0.0055000000021056174,0.021600000001660978,52.406586,-1.578031,30.929999999994486,S1
4157.022000000004,0.02243366336646577,0.22485841585063124,10.203484158387393,0.03233861386153427,-0.06229108910695866,0.06631485148328745,52.406586,-1.578031,30.77960396039452,S1
4157.122000000003,0.02579999999311876,0.46069999999556893,9.46190000000112,0.03619999999816919,-0.011399999999994543,0.017800000000965883,52.406586,-1.578031,30.739999999998908,S1
4157.222000000003,-0.22640000001521826,0.2982999999130919,9.503000000069658,-0.030900000003432668,-0.011199999997104025,0.05319999999815939,52.406586,-1.578031,30.699999999994596,S1
4157.322000000003,-0.6447168316937533,-2.0906108911495576,11.417752475295975,-0.12525643564595196,0.06840396039805388,0.002605940592779188,52.406586,-1.578031,30.551485148511095,S1
4157.422000000003,-1.4703889999838105,0.08901400001913597,9.881206999983863,-0.1580529999910489,0.022059999998119893,0.015094000000863675,52.406586,-1.578031,30.34709999999148,S1
4157.522000000004,-0.9180849999742273,0.7115189999141002,9.343236000022399,0.14326799999872578,-0.04041899999661867,0.04389499999882939,52.406586,-1.578031,30.059899999999615,S1
4157.622000000003,-0.26094000002244383,-1.503638999998352,9.91856299999284,0.10678099998936857,0.046158999998116956,0.013593999999688607,52.406586,-1.578031,30.04969999999912,S1
4157.722000000003,-1.0232330000227714,-1.4279329999225976,9.68263600002048,-0.2503119999954404,-0.0174130000004337,0.003365000001017088,52.406586,-1.578031,30.01919999999693,S1
4157.822000000003,-1.6003702969996727,0.5649257425634713,10.202345544529344,-0.1301455445469566,-0.028937623763367365,0.029723762376600942,52.406586,-1.578031,29.937227722764142,S1
4157.922000000003,-0.5774000000042273,0.197499999955151,9.346900000057028,0.12530000000292493,-0.06270000000310684,0.04210000000265572,52.406586,-1.578031,29.65999999999782,S1
4158.022000000004,-0.6935999999483989,-1.0352999999456414,10.914499999964436,0.2056999999942338,-0.1480999999977008,0.11509999999931969,52.406586,-1.578031,29.600000000005096,S1
4158.122000000003,0.7247999999668503,0.4588999999892238,9.936899999991713,0.047199999996860864,-0.08489999999599271,0.09639999999590451,52.406586,-1.578031,29.73999999999752,S1
4158.222000000003,-0.4581148514088673,0.06263366334613452,9.63626138613885,-0.06801782178723349,0.06101584158613723,-0.05201188118739718,52.406586,-1.578031,29.65,S1
4158.322000000003,1.530399999905889,-0.4639999999705432,9.642400000054652,-0.19979999999234935,0.11259999999481043,-0.033199999997836314,52.406586,-1.578031,29.649999999993994,S1
4158.422000000003,-1.9187999998894607,0.6155999999478851,11.645399999938107,0.0805999999879763,-0.07759999999687281,0.0460999999967148,52.406586,-1.578031,29.430000000004778,S1
4158.522000000004,1.0762349999498555,-0.7873849999416038,9.94678299994505,-0.24605399999790442,0.007243999999017455,-0.04341500000044138,52.406586,-1.578031,29.55789999999194,S1
4158.622000000003,-0.22446039606091756,0.7123257425549581,8.53872772279966,-0.19208217821806303,-0.01796138613820695,-0.05466336633623256,52.406586,-1.578031,29.35217821782818,S1
4158.722000000003,-0.9505000000044979,0.05490000000044831,9.471500000015494,-0.2002999999873663,-0.004099999999713372,-0.040999999999386215,52.406586,-1.578031,29.569999999997428,S1
4158.822000000003,-1.0609659999650505,0.07301000001730787,9.899105000017586,0.1405289999912992,0.003613999999748143,-0.02442400000036314,52.406586,-1.578031,29.49929999999795,S1
4158.922000000003,0.10961089105714288,0.6603663366403164,10.486855445524755,-0.15342079207868184,-0.004722772276707454,-0.03631287128599226,52.406586,-1.578031,29.429306930691034,S1
4159.022000000004,-0.9792999999754509,0.8869999999878346,9.812399999999746,-0.13549999998987916,0.012999999998242856,0.0024000000002291923,52.406586,-1.578031,29.36000000000218,S1
4159.122000000003,-0.30449999997408755,0.5525999999801584,9.805399999997945,0.1426999999983056,-0.035299999999126884,0.008699999999708052,52.406586,-1.578031,29.420000000003004,S1
4159.222000000003,0.6451999999850625,-0.1745999999874599,9.73010000000118,0.0805999999946922,-0.0032999999996798576,-0.001999999999792635,52.406586,-1.578031,29.530000000001458,S1
4159.322000000003,0.2345999999864558,0.17009999999209832,9.762500000009513,-0.06530000000029194,0.005500000001489752,0.0037000000001282387,52.406586,-1.578031,29.56999999999891,S1
4159.422000000003,-0.26179999997365955,-0.11950000001733001,10.111199999984729,-0.0759999999961452,0.06009999999700143,0.008399999998144263,52.406586,-1.578031,29.529999999997795,S1
4159.522000000004,0.4461659999660945,-0.5922120000042679,9.688382999972301,0.026412999990454725,-0.022945000005546005,-0.0409729999956745,52.406586,-1.578031,29.47030000000115,S1
4159.622000000003,-0.4575100000855155,-0.6922499999704764,8.980567000019585,-0.2132829999808552,-0.1629279999909755,0.06983099999774094,52.406586,-1.578031,29.500700000002055,S1
4159.722000000003,-3.3185669999200416,0.3090200000242566,9.634164999975301,0.4310779999968451,0.1395429999936403,-0.005126999995497946,52.406586,-1.578031,29.571100000004222,S1
4159.822000000003,-1.239650999951828,0.9177619999503958,9.004965000023033,0.34440299998448737,-0.024866000001071857,0.11016299999754879,52.406586,-1.578031,29.679699999999123,S1
4159.922000000003,0.36641999993425495,-0.7622530000092624,9.78351799999976,-0.18033700000098998,-0.060653999998689805,0.028058000002226753,52.406586,-1.578031,29.65080000000235,S1
4160.022000000004,-1.829956999926144,-1.0724259999924237,9.772673999989538,-0.21118199999033574,-0.01616399999871041,0.10299399999959316,52.406586,-1.578031,29.730400000001534,S1
4160.122000000003,0.07969900001351034,-0.8744309999924531,9.504145000003952,0.03788099999935665,0.017094999999985313,0.09132299999654236,52.406586,-1.578031,29.768599999995885,S1
4160.222000000003,0.5249198019415295,-0.614279207898463,9.640498019814247,0.01660495049660293,0.016523762375945168,-0.025544554456767284,52.406586,-1.578031,29.63089108911233,S1
4160.322000000003,-0.48310000000295766,-0.032200000004649336,9.9603000000048,0.0571000000034488,0.00889999999830834,-0.05999999999824558,52.406586,-1.578031,29.720000000006003,S1
4160.422000000003,-0.5914999999754675,-0.2026000000043913,10.136200000004076,0.18349999998718255,-0.053100000000117595,0.004300000000110242,52.406586,-1.578031,29.940000000008453,S1
4160.522000000004,0.06555643560311833,-0.31659207918679194,10.2403495049246,-0.16580891089304134,-0.055555445541698285,0.006660396037150384,52.406586,-1.578031,30.17148514852055,S1
4160.622000000003,-0.9888000000132842,0.23420000001090566,9.565300000006188,-0.21669999999094638,0.018899999997932966,-0.05730000000067247,52.406586,-1.578031,30.32000000000358,S1
4160.722000000003,-1.4445629998993008,0.6154419999445092,9.794537000018181,0.11175599999983112,-0.05614400000016887,-0.081526999999336,52.406586,-1.578031,30.45160000000614,S1
4160.822000000003,1.1425346534349181,-0.7962534652888603,10.24504554450028,0.10601980197614631,-0.060413861385885746,-0.06400099009783856,52.406586,-1.578031,30.611980198025613,S1
4160.922000000003,0.10599999996653794,1.1683999999682468,8.399600000037081,-0.03199999999987874,-0.051800000000771694,-0.024099999999265053,52.406586,-1.578031,30.8100000000011,S1
4161.022000000004,-0.7890779999404255,0.30543200000434473,9.412449000014389,-0.02928400000224143,-0.07248399999878717,-0.004020999999696793,52.406586,-1.578031,30.84080000000307,S1
4161.122000000003,0.7429198019664589,0.4175831683170758,9.778371287113364,-0.08714455445557634,-0.04082079207809472,0.0035623762369261947,52.406586,-1.578031,30.92108910891409,S1
4161.222000000003,0.2748999999754727,0.4258999999954198,9.255500000004544,-0.09159999999064312,-0.0029000000010804797,-0.020199999998803102,52.406586,-1.578031,31.03000000000291,S1
4161.322000000003,-0.39930000000160676,0.29999999999936333,9.380400000007432,0.16559999999968855,-0.03260000000023426,0.012700000000730351,52.406586,-1.578031,31.110000000005513,S1
4161.422000000003,-0.44867899997379307,0.27598299999730613,9.651449000003963,0.15151499999181858,-0.041095999999988246,0.03929100000026733,52.406586,-1.578031,31.311700000004993,S1
4161.522000000004,0.43166899998913444,0.1842329999962886,9.779101999977364,-0.12489400000266362,-0.04017799999799653,0.0480319999989714,52.406586,-1.578031,31.481100000004222,S1
4161.622000000003,0.14590693067694388,0.09139108911739796,9.200083168331167,-0.1911633663294807,0.010951485146904633,0.021889108912033356,52.406586,-1.578031,31.58960396039488,S1
4161.722000000003,-0.40339999997817577,0.3804999999997097,9.688400000024252,0.05250000000005144,-0.04389999999788703,0.06079999999752691,52.406586,-1.578031,31.55000000000294,S1
4161.822000000003,0.18918712870901722,0.3754603960480009,10.342643564339538,0.05223960395552179,0.013471287128335022,-0.006283168316195152,52.406586,-1.578031,31.62990099009872,S1
4161.922000000003,0.05790000000707223,0.6614999999749925,9.767000000019845,-0.11380000000049112,0.0005999999997016857,0.01540000000001819,52.406586,-1.578031,31.620000000004,S1
4162.022000000004,0.25229999998481606,-0.02589999998506959,10.312499999986793,-0.1272999999894462,-0.007599999999717046,0.01589999999907397,52.406586,-1.578031,31.73000000000294,S1
4162.122000000003,-0.15439009899079054,0.377576237615473,9.953019801979961,0.1595316831672356,-0.00023663366435455735,-0.009056435642849348,52.406586,-1.578031,31.81188118812433,S1
4162.222000000003,0.4965999999923857,0.09519999999738794,9.945000000007415,0.12269999999242209,-0.03390000000013461,0.015299999999992724,52.406586,-1.578031,32.00000000000146,S1
4162.322000000003,0.2872999999832901,0.023399999996869134,10.148799999979897,-0.08559999999757192,-0.03759999999965274,0.01509999999998622,52.406586,-1.578031,32.040000000001655,S1
4162.422000000003,-0.3205670000046033,-0.08632299998861066,9.422547000009244,0.002891000001148628,-0.024818999999468284,0.014404999999427156,52.406586,-1.578031,32.09939999999824,S1
4162.522000000004,-0.47173960394520364,0.29721782178109574,9.7359574257497,0.04198019802126045,-0.006933663366465769,-0.0050168316836164935,52.406586,-1.578031,32.04059405940822,S1
4162.622000000003,-0.07569999998420787,0.26899999999080576,9.921700000001554,0.07999999999381543,-0.010300000000008268,-0.016699999999244843,52.406586,-1.578031,32.100000000000826,S1
4162.722000000003,0.48781881184481746,-0.06112970295698467,9.974059405925093,-0.14394356435468472,-0.010686138614191822,0.010618811880876674,52.406586,-1.578031,32.13029702970411,S1
4162.822000000003,-0.4602999999966772,0.2858999999992814,9.570000000007424,-0.09829999999530215,-0.01930000000045655,0.002499999999989194,52.406586,-1.578031,32.1599999999973,S1
4162.922000000003,-0.33851782177800005,0.2595633663357301,9.842079207930126,0.07387821782768939,-0.036032673267900814,0.002103960396026016,52.406586,-1.578031,32.0609900990065,S1
4163.022000000004,-0.16695643563841034,0.1222485148305728,9.64772178218444,0.04736930692789006,0.018974257424109388,-0.041012871285260044,52.406586,-1.578031,32.089900990098634,S1
4163.122000000003,-0.03260000000381442,-0.4228999999889169,9.809899999987872,-0.02570000000077489,-0.02359999999983629,0.007700000000526598,52.406586,-1.578031,32.080000000000545,S1
4163.222000000003,-0.17239999998677957,-0.016700000005926266,9.365400000031412,-0.05409999999563807,-0.017600000000418368,0.026999999999108695,52.406586,-1.578031,32.09999999999746,S1
4163.322000000003,0.19099999998913517,-0.17959999998600015,10.228899999988695,0.0657999999997708,-0.02910000000016371,0.0025000000000709407,52.406586,-1.578031,32.02999999999864,S1
4163.422000000003,-0.207199999994674,0.3335000000007713,9.81459999999956,0.05739999999659485,-0.035099999999541616,0.005100000000196451,52.406586,-1.578031,31.97999999999818,S1
4163.522000000004,-0.060800000024363435,0.3546999999789255,9.802500000001627,-0.03620000000037115,-0.022500000000213134,0.010500000000227834,52.406586,-1.578031,31.929999999997793,S1
4163.622000000003,-0.7148900989837451,-0.2166801980135791,9.851115841596828,-0.04518712870960435,-0.028105940593489726,0.016434653464567583,52.406586,-1.578031,31.869207920789755,S1
4163.722000000003,0.1760999999986503,-0.00469999999319698,10.28269999998834,0.0660999999978827,-0.008700000001735316,-0.010099999999650753,52.406586,-1.578031,31.78999999999709,S1
