time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
3528.0079999988593,1.0011999991514633,-0.27020000871460914,9.69490000794933,0.02449999982208101,0.058499999539235445,-0.01219999986542025,52.599854,-1.622174,0.0,Vw14c
3528.107999998859,3.5243999712112695,-1.9581999807405766,9.87069999799419,0.024999999994295197,0.017500000467794055,-0.010200000022819223,52.599854,-1.622174,0.0,Vw14c
3528.207999998859,0.8762000302149318,-1.275200007792764,10.767999989762156,0.09099999924696567,-0.03769999937018946,0.03339999950254095,52.599854,-1.622174,0.0,Vw14c
3528.307999998859,2.0431999866849844,-1.3744999988670257,10.20080000647153,-0.017699998759775265,-0.016300000244165676,0.012700000236178947,52.599854,-1.622174,0.0,Vw14c
3528.407999998859,1.8656287164903878,-1.0880158363165195,8.999394045946458,-0.057649505578724815,0.034425743686088514,-0.01703663453452667,52.599854,-1.622174,0.0,Vw14c
3528.507999998859,1.5485000036183152,-1.5495999947335044,10.178799986543439,-0.0026000006280934435,-0.06299999888841017,0.059299999129028697,52.599854,-1.622174,0.0,Vw14c
3528.6079999988588,1.7058999982034115,-0.8866000075675872,9.63780000617506,-0.030799999678120735,0.018899999065180417,-0.0025999992934635854,52.599854,-1.622174,0.0,Vw14c
3528.7079999988587,2.3533999926093325,-0.612000003134328,10.147999994176496,-0.018800000136969905,-0.08419999882320026,0.08219999903207935,52.599854,-1.622174,0.0,Vw14c
3528.8079999988586,2.3623999998972725,0.5322999869387782,9.794200004038329,-0.01640000002739398,0.056699998391745055,-0.03649999864513939,52.599854,-1.622174,0.0,Vw14c
3528.9079999988585,1.8712564442557764,-0.957485137115172,9.635854449446724,-0.025268317667019122,-0.15861683314811473,0.07766039654148375,52.599854,-1.622174,0.0,Vw14c
3529.0079999988584,1.116900008610344,-1.9559999886027932,10.161299994002482,0.04789999916484523,-0.030300001464628634,0.03370000050177093,52.599854,-1.622174,0.0,Vw14c
3529.1079999988583,-0.192652496993474,-3.5191851890610204,10.893881199442802,0.010788119053779157,-0.24818218177733914,0.14880990349046494,52.599854,-1.622174,0.0,Vw14c
3529.207999998858,1.7120999782501913,0.032299959446635995,9.902000011325999,-0.010399999758059102,0.06359999643985098,-0.07019999749919034,52.599854,-1.622174,0.0,Vw14c
3529.307999998858,2.2270999941193663,1.4960999832852981,9.207100007934859,0.029499999544393626,-0.31619999566317547,0.2545999962912043,52.599854,-1.622174,0.0,Vw14c
3529.407999998858,0.9916000141078112,1.0597000049831233,9.773999993526735,0.004400000286609522,-0.10490000241277259,-0.03789999666002847,52.599854,-1.622174,0.0,Vw14c
3529.507999998858,0.22947922975908341,1.6456455876746774,9.63199999394675,-0.020608910766699504,-0.2807524758728652,0.15921089164773133,52.599854,-1.622174,0.3968316753656962,Vw14c
3529.607999998858,-1.6825999781578347,-2.1297999568721293,10.161999993945676,-0.03149999987558833,-0.2260000006254514,0.1103000005587215,52.599854,-1.622174,1.079999992195995,Vw14c
3529.7079999988578,-0.3162000156087337,0.42439997082272596,9.345900009322518,-0.04709999982179725,-0.18370000048320362,0.08880000024559995,52.599854,-1.622174,1.5699999944026057,Vw14c
3529.8079999988577,-1.1684564489419438,-0.9780158570989346,10.353943571159416,0.039900990554728184,-0.16111386285506676,0.10395445698232159,52.599854,-1.622174,2.3080197928205997,Vw14c
3529.9079999988576,-0.004100013300738725,0.3803999844824717,9.758300006804188,4.5579912066884276e-10,-0.032500001469188716,-0.030599998462950334,52.599854,-1.622174,3.1099999908387765,Vw14c
3530.0079999988575,-0.7245950412730932,-1.0999960226900218,10.254042568593428,-0.03277227685329034,-0.09358910821293095,0.034251484407568505,52.599815386139056,-1.6220116237642315,3.9515841488005075,Vw14c
3530.1079999988574,-0.44859207144744406,-0.5135089090527838,9.807209897551054,-0.037473267585792315,0.08320594275816903,-0.029485149331624695,52.599815,-1.62201,4.868910880907726,Vw14c
3530.2079999988573,-1.1277999922381472,-0.6743999981613686,10.108199996560344,-0.014800000259105585,-0.10619999783550664,0.04199999918308195,52.599815,-1.62201,5.75999998981681,Vw14c
3530.307999998857,-0.19218699990059554,-0.4305870185246496,9.674980001736722,-0.02422600065584092,-0.008166998552351135,0.042959999360155196,52.599815,-1.62201,6.588599990173812,Vw14c
3530.407999998857,-0.20419900601582755,1.1667584246904297,9.527040591155437,0.03227920828746632,-0.13309207978848833,0.09755643660778181,52.599815,-1.62201,7.4493069200549895,Vw14c
3530.507999998857,-0.5440999961156792,0.39260000884692836,9.78109999709666,0.00020000036659480191,-0.08230000058044176,0.013200000964008557,52.599815,-1.62201,8.379999989364226,Vw14c
3530.607999998857,-0.7843999972528066,1.0027999930239808,9.555800002575708,0.03489999960329751,-0.08479999997141913,0.08269999920545178,52.599815,-1.62201,9.219999990396827,Vw14c
3530.707999998857,-0.6123000019675071,-0.5073999827348674,9.808599997109903,0.028400000074310268,-0.0779000000788832,0.009900000832274963,52.599815,-1.62201,10.049999990511152,Vw14c
3530.8079999988568,-0.9112999965817279,0.3439999902664985,9.393100004750142,-0.01389999951641166,-0.1232999994809714,0.05729999945810668,52.599815,-1.62201,10.879999990511152,Vw14c
3530.9079999988567,-0.6022000035337389,-0.2515999931908932,10.010199992945097,0.00989999972791011,-0.10730000018291758,0.02110000041385101,52.599815,-1.62201,11.669999990968444,Vw14c
3531.0079999988566,-0.8565999970916106,0.38199999275646396,9.46610000622034,0.021299999869671227,-0.006000001158096888,-0.02929999942380964,52.599815,-1.62201,12.419999991425739,Vw14c
3531.1079999988565,-1.5000360044184258,0.24850599667703274,9.915272003119426,-0.005928999738141947,-0.07487500048598111,0.09250400102456251,52.599815,-1.62201,13.228399990394728,Vw14c
3531.2079999988564,-1.121268312522662,0.5411029646905471,9.648030689832447,-0.028053465971489912,-0.03239604006588385,0.003667326884383421,52.599815,-1.62201,14.066237616629735,Vw14c
3531.3079999988563,-1.4980999956902152,1.031399994392524,9.931099996762567,0.026599999374934007,0.007999999537994698,-0.009599999848262965,52.599815,-1.62201,14.689999992866094,Vw14c
3531.407999998856,-1.8658999957935096,0.9959000004060098,9.81540000132325,0.02490000001944272,0.011699999957683485,-0.012499999966833002,52.599815,-1.62201,15.17999999439592,Vw14c
3531.507999998856,-2.17379999647858,1.801899990781862,9.858999999501352,0.013100000134955372,0.01729999993595338,-0.012300000002287379,52.599815,-1.62201,15.889999991879804,Vw14c
3531.607999998856,-2.582576240053223,1.5775762387948868,9.62407128498807,0.02765841611794236,-0.023343564535388904,0.04311980252951657,52.599815,-1.62201,15.933069303419584,Vw14c
3531.707999998856,-2.3702000024298906,1.475200001171332,9.811199997858976,0.003500000276407147,-0.007700000178984954,-0.004899999450584155,52.599815,-1.62201,16.23999999648827,Vw14c
3531.807999998856,-2.4472683180118686,1.2000752517856523,9.57653860878387,-0.011336633964642077,-0.044336634193430424,0.03595841634673071,52.599815,-1.62201,16.249009902122715,Vw14c
3531.9079999988558,-2.3441000011803945,0.8276000042616545,10.020399994921586,0.014999999698670899,0.0019999994698420287,-0.008199999494763986,52.599815,-1.62201,16.150000001132813,Vw14c
3532.0079999988557,-1.8529802011323337,1.0059524787351013,9.625541579762121,0.012067326426745498,-0.019117821647343384,0.008744554290017935,52.599815,-1.62201,16.21950495106158,Vw14c
3532.1079999988556,-1.5810000031130829,0.701200003488194,10.009699995602928,0.03879999969401807,-0.030899999865141296,0.0231999998345431,52.599815,-1.62201,16.170000000566635,Vw14c
3532.2079999988555,-0.8863000079515299,1.0507999959984815,9.629700004349477,0.014200000281571375,-0.05459999972873002,0.02959999992674566,52.599815,-1.62201,16.1200000005723,Vw14c
3532.3079999988554,-1.5831999920232889,0.7771000031327677,9.825899997754297,0.019099999943914644,-0.04530000010644772,0.04579999981457495,52.599815,-1.62201,16.03000000103014,Vw14c
3532.4079999988553,-1.2311000040301334,0.9691999978012251,9.86829999951469,0.013400000065242147,-0.05069999993819165,0.0346000001281951,52.599815,-1.62201,16.02000000011446,Vw14c
3532.507999998855,-1.3767999983323191,0.3054000075978487,9.869199999989698,0.00900000005036236,-0.040200000120182905,0.012500000252956396,52.599815,-1.62201,15.950000000801218,Vw14c
3532.607999998855,-1.0579000036515767,0.8254999940445751,9.847200000251913,0.014599999935876986,-0.011500000328630446,0.004000000097329575,52.599815,-1.62201,15.860000001030548,Vw14c
3532.707999998855,-1.581799994001063,0.402000004849303,9.882699999593505,0.011900000030916454,-0.04579999960724654,0.03359999966106407,52.599815,-1.62201,15.700000001832086,Vw14c
3532.807999998855,-0.9228784389172618,0.68690195752216,9.912013725154551,-0.006531372337978687,-0.007564706320150591,0.010266666933835492,52.599815,-1.62201,15.543137256698053,Vw14c
3532.907999998855,-1.3263999951311845,0.4166000032248455,9.771100001653318,-0.0057000000140210675,-0.03429999967868387,0.01779999990652622,52.599815,-1.62201,15.300000002804214,Vw14c
3533.0079999988548,-1.2055000013843702,0.48249999924540954,9.833499999285488,-0.002400000037786776,-0.03320000001259559,0.0333999998213716,52.599815,-1.62201,15.070000002633623,Vw14c
3533.1079999988547,-0.8265000043414775,0.4381000005086058,9.82930000004811,0.013099999822446171,-0.017400000180990353,-0.01379999945931995,52.599815,-1.62201,14.800000003092874,Vw14c
3533.2079999988546,-0.6134901016554444,0.3561465381506174,9.759081187224112,0.01794554461682359,0.003457426020396002,0.0013455445022929956,52.599815,-1.62201,14.536534657434228,Vw14c
3533.3079999988545,-0.38250000264601136,0.05080000349777075,9.837199999105142,0.01250000006237918,-0.020799999722129106,0.005899999947828322,52.599815,-1.62201,14.190000003969583,Vw14c
3533.4079999988544,-0.2164799995646117,0.23001500147229992,9.808546998914967,-0.0031540001672807683,0.003671000262378739,-0.017791000468615304,52.599815,-1.62201,13.735100005614218,Vw14c
3533.5079999988543,-0.2557910871713274,0.10577128372432881,9.901643565108554,0.011214851582708338,-0.018600000458304285,0.022348515254203026,52.599815,-1.62201,13.243366344234254,Vw14c
3533.607999998854,-0.4248999980620739,0.4028999965950139,9.836000000752252,0.002700000097577074,0.02139999954161467,-0.012799999597210916,52.599815,-1.62201,12.580000007601935,Vw14c
3533.707999998854,-0.6199732680448183,0.3006089127140965,9.848714851811861,-0.004589108923369671,0.006873267128209778,0.010273267471937991,52.599815,-1.62201,11.83227723657122,Vw14c
3533.807999998854,-0.5573000007182127,0.14150000182332975,9.82020000032677,-0.0035000000124807886,0.024199999801441996,-0.0023999998547690037,52.599815,-1.62201,11.060000008850015,Vw14c
3533.907999998854,-0.3157524723218496,0.17319010154291373,9.937223764641422,0.01846237628074853,0.0030910890045035564,-0.01313366344237241,52.599815,-1.62201,10.22178218763718,Vw14c
3534.007999998854,-0.5709999970749569,-0.04779999746753455,9.739600002264694,0.014700000043115452,0.012199999895615224,-0.006500000076019349,52.599815,-1.62201,9.400000009417322,Vw14c
3534.1079999988538,-0.24280000376254413,0.4900999938334171,10.016399996826715,0.012500000025221197,0.035399999734031004,-0.028999999742055936,52.599815,-1.62201,8.599999009171356,Vw14c
3534.2079999988537,-0.7625633719950795,0.0752168262766629,9.958330695441179,0.01930693091436833,-0.007179208517732013,0.010614851926611697,52.599815,-1.62201,7.803663373599781,Vw14c
3534.3079999988536,-0.268900005659446,0.5468999945925389,9.751400002372291,2.213381422588867e-10,0.04489999940295455,-0.027899999558458784,52.599815,-1.62201,7.170000007264431,Vw14c
3534.4079999988535,-0.5101999972336932,0.07720000538472571,9.816699999251389,0.016899999806255346,-0.00319999944857291,-0.00920000021438018,52.599815,-1.62201,6.640000006076016,Vw14c
3534.5079999988534,-0.6353999985646845,0.5791999942449814,9.652500001882418,-0.005999999737470257,0.039599999509333066,-0.019099999886504612,52.599815,-1.62201,6.130000005846732,Vw14c
3534.6079999988533,-0.9040999969183527,0.0826000056953704,9.944299996653426,0.008399999834850314,0.006900000375027408,-0.02649999991513141,52.599815,-1.62201,5.700000004931553,Vw14c
3534.707999998853,-0.5690000038431708,0.4496999957898299,9.792300001743246,-0.018599999690344336,0.040799999611210114,0.003499999655938151,52.599815,-1.62201,5.220000005504989,Vw14c
3534.807999998853,-0.7351999980938974,0.16930000321583139,9.89879999877858,-0.004000000167443431,0.0035000004277835686,-0.005499999896781446,52.599815,-1.62201,4.810000004702178,Vw14c
3534.907999998853,-0.6938000004748053,0.5433999957095488,9.728500001953124,-0.013099999895634573,0.043599999540104,-0.007299999979356289,52.599815,-1.62201,4.300000005849052,Vw14c
3535.007999998853,-0.6516000004839803,0.24680000340162483,9.932399997661525,0.0019999998268222033,0.0009000004897146974,-0.0073,52.599815,-1.62201,3.900000004587491,Vw14c
3535.107999998853,-0.5874000007365843,0.3649999986438588,9.782800001716401,-0.014999999804954317,0.019199999790039054,-0.010199999966727501,52.599815,-1.62201,3.520000004359845,Vw14c
3535.2079999988528,-0.7664999979451363,0.23400000150299913,9.980199997735175,-0.005500000108996117,0.025899999923129052,0.0033999998439634502,52.599815,-1.62201,3.200000003671448,Vw14c
3535.3079999988527,-0.5257000027627647,0.43089999774091203,9.742100002731787,-0.02229999980724897,0.02260000003786181,-0.005499999897887846,52.599815,-1.62201,2.9400000029830515,Vw14c
3535.4079999988526,0.033399993585291554,0.03130000458472093,9.893899998258357,0.000199999741851295,0.014300000095228188,-0.004400000012620604,52.599815,-1.62201,2.7700000019504567,Vw14c
3535.5079999988525,-0.06169999890889147,0.05789999969481087,9.731400001864408,-0.004899999941486294,0.00020000016177318565,-0.007499999964432845,52.599815,-1.62201,2.640000001491526,Vw14c
3535.6079999988524,-0.14789999901061165,-0.09759999821519849,9.9184999978525,0.001999999920803021,0.030699999649926396,-0.010999999959827618,52.599815,-1.62201,2.5300000012625605,Vw14c
3535.7079999988523,-0.13850000010789154,-0.09859999998852217,9.968599999424962,-0.015999999793399187,-0.004799999592537279,0.00159999985537943,52.599815,-1.62201,2.450000000918226,Vw14c
3535.807999998852,-0.08320000063472362,0.06799999808779467,9.960400000094118,-0.001200000169871783,0.01629999975781793,-0.012399999839310475,52.599815,-1.62201,2.3900000006886697,Vw14c
3535.907999998852,-0.134193999432872,0.297807001025193,9.720757999014989,-0.0068749999138975676,-0.010916000326041208,-0.005056999934562152,52.599815,-1.62201,2.2993000008036226,Vw14c
3536.007999998852,-0.17947030119672705,0.20691782463180433,9.806338613128235,-0.014140594242409453,0.017077227863719083,-0.010682178238281801,52.599815,-1.62201,2.22910891191409,Vw14c
3536.107999998852,0.18349999583224055,-0.04129999714987101,9.87019999926672,0.0017999998169641908,0.0048000001409716775,-0.00890000002046363,52.599815,-1.62201,2.1400000010231817,Vw14c
3536.207999998852,0.1868069321775574,-0.2574435664876877,9.996302970752835,-0.009273267472226149,0.014000990212676678,-0.01719108946355124,52.599815,-1.62201,2.0490099021267665,Vw14c
3536.3079999988518,0.057500001484750096,-0.07180000213162821,9.956600000455884,0.003399999854480848,0.004100000113686839,0.01369999964529707,52.599815,-1.62201,1.9500000011368683,Vw14c
3536.4079999988517,-0.14319999769548822,0.0010999991629351835,9.753400002333217,0.0012000000252612155,0.007699999958663466,-0.0006999998346538631,52.599815,-1.62201,1.8700000009185898,Vw14c
3536.5079999988516,-0.036300001227465406,0.01709999981628207,9.935699997906765,0.0072999999299575395,0.011299999958663466,-0.00409999996095994,52.599815,-1.62201,1.7600000012630608,Vw14c
3536.6079999988515,-0.0703999996082961,-0.19319999758430112,9.909500000300957,0.007599999996553924,-0.006599999794384167,0.003999999906955963,52.599815,-1.62201,1.6600000011486917,Vw14c
3536.7079999988514,0.17381881358231668,0.1269762410965208,9.887690100054913,0.011221782038352305,0.030514851697789586,-0.017179208059520477,52.599815,-1.62201,1.5385148531908255,Vw14c
3536.8079999988513,0.025700001701428665,-0.1753999965266289,9.796700001045195,0.02339999986010981,0.012000000212678583,-0.005100000138752872,52.599815,-1.62201,1.3900000017059777,Vw14c
3536.907999998851,0.23109999764058703,-0.15350000025156352,9.74940000054333,-0.012499999587619642,0.01939999991499681,-0.022499999800127627,52.599815,-1.62201,1.2600000014932993,Vw14c
3537.007999998851,0.2578999996921506,-0.22489999917983405,9.969099997476324,-0.012300000002297383,0.009400000114869182,-0.01090000013324825,52.599815,-1.62201,1.100000001837907,Vw14c
3537.107999998851,0.18930000078831455,-0.08270000163408639,9.78750000208685,-0.011900000004596588,-0.0010999998793396124,-0.00100000011376551,52.599815,-1.62201,0.9500000017237198,Vw14c
3537.207999998851,0.09360000109973327,-0.2454999981291894,9.828899999524253,-0.012599999991955975,-0.02119999976902154,0.009899999874743024,52.599815,-1.62201,0.8000000017237199,Vw14c
3537.307999998851,0.3659999968697248,-0.010900002695897831,9.866599999566771,0.015599999675940671,0.007999999664449208,-0.015599999706967628,52.599815,-1.62201,9.193172445520759e-09,Vw14c
3537.4079999988508,0.46689999884051114,-0.5127999942324334,9.874999999903471,0.004600000126406122,-0.0026999998770413196,-0.01669999998735939,52.599815,-1.62201,0.0,Vw14c
3537.5079999988507,0.440300000305673,-0.21570000341411444,9.800600000854965,-0.005199999887383637,-0.0019000000091931725,0.002499999779363861,52.599815,-1.62201,0.0,Vw14c
