time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
5655.710000001319,0.04791399668512197,-0.2750040026318602,9.898891000803006,0.00011799997626578992,-0.009000000395570168,0.002299000001318567,52.047443,-0.755735,0.0,Vw3
5655.810000001319,0.21993700232622143,-0.014649996503410756,9.842277999237346,-0.012572000168891855,0.012381000288963412,-0.008689000146460906,52.047443,-0.755735,0.0,Vw3
5655.9100000013195,0.2485290003575782,-0.0783300008840494,9.80566399951971,-0.011907999989444187,0.016659000054098545,-0.0028599999208313975,52.047443,-0.755735,0.0,Vw3
5656.01000000132,0.25612600009764125,0.031781001476494444,9.805894000007916,-0.0019999998680523285,0.028976000163615116,-0.012997000135906104,52.047443,-0.755735,0.0,Vw3
5656.11000000132,0.19729999640434423,0.2266999966606164,9.86179999967443,-0.003399999840483634,0.021299999873171414,-0.002000000462858963,52.047443,-0.755735,0.0,Vw3
5656.210000001321,-0.07497723131788867,-0.02617129046759553,9.837146534327944,0.008679208080284516,0.011696039477150836,-0.03704950541328458,52.047443,-0.755735,0.0,Vw3
5656.310000001321,0.17049999872125407,0.1493999986807212,9.812600002021412,-0.006299999968619731,0.02099999989932164,-0.0019000000326877798,52.047443,-0.755735,0.0,Vw3
5656.410000001321,0.0736683155522571,0.04949900858100961,9.965669308953181,-0.003923762344840665,0.013376237523030465,-0.004375247557457641,52.047443,-0.755735,0.0,Vw3
5656.510000001322,0.16447300122484113,0.27649700304294406,9.662972995939658,-0.02181900023915452,0.01854700007002867,-0.0113300000924907,52.047443,-0.755735,0.0,Vw3
5656.610000001322,-0.09427700346812035,0.25058499962317415,9.895223003142862,-0.021108999988100237,0.01246199991802384,0.012162000314682678,52.047443,-0.755735,0.0,Vw3
5656.710000001322,0.049323001952897086,0.2828710004350055,9.710489997501032,-0.018624999966944868,0.0018069998585240436,-0.016409000384761722,52.047443,-0.755735,0.0,Vw3
5656.810000001323,0.013300000851052913,0.2286000026369547,9.951199998376453,-0.020000000124384656,-0.00540000010867291,0.014600000005237248,52.047443,-0.755735,0.0,Vw3
5656.910000001323,0.07765643649506931,0.4280059432324147,9.828427721147868,-0.029405940718510125,-0.013617821890908849,0.014996039609200425,52.047443,-0.755735,0.0,Vw3
5657.0100000013235,0.3105540031040271,-0.01055000588786048,10.062919003150336,-0.027915999978830167,-0.0379550003241631,0.0116339999550141,52.047443,-0.755735,0.0,Vw3
5657.110000001324,-0.3178290084353002,0.6221640085213613,9.698702995097172,-0.0193859998861347,-0.03968500001986022,0.02456900017344598,52.047443,-0.755735,0.0,Vw3
5657.210000001324,-0.030466996071620234,0.35021199627684396,9.783407001182354,-0.022171000038396702,-0.042769000041044745,0.036976000164179,52.047443,-0.755735,0.0,Vw3
5657.310000001325,-0.21039999215954333,0.3330000040041396,9.928199999065177,-0.0033000001389779945,-0.057499999537177056,0.017500000208466992,52.047443,-0.755735,0.9100000030155603,Vw3
5657.410000001325,0.3816792157654074,0.6353762416300257,9.85760593965874,-0.013795049644002202,-0.022549504487426625,0.0332425744660033,52.047443,-0.755735,1.1377227752943875,Vw3
5657.510000001325,0.17088899709972014,0.25309199484335804,9.73631799838623,-0.015583000022523871,-0.05487000043722812,0.0248859998860557,52.047443,-0.755735,1.3281000025173741,Vw3
5657.610000001326,0.44449999421004865,0.165700007003084,9.843999998344415,-0.014099999990809601,-0.030100000072210274,0.02229999991466058,52.047443,-0.755735,1.5400000024945368,Vw3
5657.710000001326,0.007866330844577052,0.6938188188832258,9.719148513196147,-0.013406930683880281,-0.035545544626654935,0.015864356350316897,52.047443,-0.755735,1.7281188143753523,Vw3
5657.810000001326,0.7040240093880376,0.0494619912939086,10.006485003867457,-0.019340000079604618,0.02894800086503683,-0.014791000409963773,52.047443,-0.755735,1.9577000030515102,Vw3
5657.910000001327,0.1073979919094622,0.5118630062848275,9.965047999405616,-0.0014809997598577637,0.023857999923048347,0.007868000307806619,52.047443,-0.755735,2.1580000026535053,Vw3
5658.010000001327,0.5353160058164836,0.03615299356126922,9.83411799825134,-0.014071000171151097,0.09022900089025104,-0.028926000496205504,52.047443,-0.755735,2.3481000025208303,Vw3
5658.1100000013275,0.4262459984785095,0.7377640094741325,9.654599997610223,-0.0034089998552858138,0.07179299974376295,-0.00930199973181408,52.047443,-0.755735,2.5678000029208365,Vw3
5658.210000001328,0.1771049966742063,0.17258099232478497,9.926139003665675,-0.013002000130110894,0.13822700089351664,-0.025633000221719583,52.047443,-0.755735,2.797700003053623,Vw3
5658.310000001328,0.08330000208119402,-0.21359999336200342,9.99549999949778,-0.01750000004075617,0.11570000062580439,-0.010999999960558546,52.047443,-0.755735,2.9900000028923737,Vw3
5658.410000001329,0.24003267534962164,0.2863009967405177,9.957678217319295,-0.020569306971470795,0.16282871349742256,-0.008029702930834715,52.047443,-0.755735,3.207821785072121,Vw3
5658.510000001329,-0.04243100381167206,0.2417009993343856,9.869486998821557,-0.03168800014880003,0.12825399952968564,-0.001762999916299985,52.047443,-0.755735,3.398100002524286,Vw3
5658.610000001329,0.02449999929659862,0.12340000293061748,9.865199998905672,-0.015700000070473105,0.1630000000864293,-0.010800000184825695,52.047443,-0.755735,3.590000002393426,Vw3
5658.71000000133,-0.02840000276336728,0.3437999929974509,9.782900001191447,-0.02099999991969252,0.16949999996313755,-0.024700000115853417,52.047443,-0.755735,3.7700000015798194,Vw3
5658.81000000133,-0.23622178494304483,-0.1828336703725848,9.872503961588116,-0.014960395959254058,0.1667277227353953,-0.03341287140304333,52.047443,-0.755735,3.8888118827687728,Vw3
5658.91000000133,-0.003273996841652582,-0.1477079994572006,9.798951998999545,-0.018761000051885236,0.18075800018891547,-0.01746199978447671,52.047443,-0.755735,3.9791000011973514,Vw3
5659.010000001331,-0.12919999916120603,-0.1366999982532735,9.932600000769655,-0.02949999984215541,0.1386000003469972,-0.02189999975084036,52.047443,-0.755735,4.09000000091315,Vw3
5659.110000001331,-0.06616078347461674,-0.005425488448696447,9.990443138024846,-0.01763725474405696,0.16467843171967644,-0.003174509554668428,52.047443,-0.755735,4.158627451893885,Vw3
5659.2100000013315,-0.19418080983704583,0.12004646631529392,9.724624238797464,-0.035515151761239955,0.12837575707551221,-0.012402020332460524,52.047443,-0.755735,4.239191920267716,Vw3
5659.310000001332,-0.11709199894489716,-0.15263300368619892,9.851293001741187,-0.032333999954705185,0.13176200005062363,-0.001906999857454541,52.047360829998894,-0.7557874700007061,4.30930000093254,Vw3
5659.410000001332,-0.35954300327323907,-0.1399559997921753,10.1492040039913,-0.03527000003996629,0.11150499972689702,0.014040000213153544,52.04736,-0.755788,4.389200001065768,Vw3
5659.510000001333,-0.5619999904422688,0.024699997037037354,9.737400002589624,-0.038799999492101236,0.11360000020184029,-0.04190000019392498,52.04736,-0.755788,4.420000000659608,Vw3
5659.610000001333,0.15532674223603693,-0.19767624058828695,9.931756438234553,-0.0006811876106453812,0.12874851505343182,-0.05645445563957176,52.04736,-0.755788,4.469504951155006,Vw3
5659.710000001333,0.2401160010451654,-0.6852970065362832,9.879942999276116,-0.02019900026795695,0.09741799957606811,-0.02165299952940894,52.04736,-0.755788,4.460099999866688,Vw3
5659.810000001334,0.29409999221922417,-0.1411000028144917,9.946799999188126,-0.014500000398675652,0.11489999950891609,-0.028699999399346286,52.04736,-0.755788,4.449999999075917,Vw3
5659.910000001334,-0.2894643642205181,-0.35218911172686546,9.88590891007879,-0.04440099049789557,0.07806831634034056,0.016349505551465183,52.04736,-0.755788,4.380693068382361,Vw3
5660.010000001334,-0.8044148583490658,-0.045243560189718035,10.031839605936053,-0.025684158159468857,0.11122277272918377,-0.03789505024235247,52.04736,-0.755788,4.350594059009487,Vw3
5660.110000001335,-0.17670000271125594,-0.4899999988816565,9.786200002575097,-0.03979999970653398,0.09919999971975316,-0.034500000199609776,52.04736,-0.755788,4.339999999867808,Vw3
5660.210000001335,-0.37976930964154665,-0.40623762264419866,9.979071289703429,-0.01781980168677554,0.07820990070989375,-0.049450495249085104,52.04736,-0.755788,4.3300990097688175,Vw3
5660.3100000013355,-0.016291995068084153,0.04831700612214801,9.66865499578543,-0.047795000407430746,0.06938699988378205,-0.02524599967138372,52.04736,-0.755788,4.339900000133584,Vw3
5660.410000001336,-0.5260999966866017,-0.22820000596812515,10.041199999760847,-0.01290000007081053,-0.011299999561776347,-0.0029000000828349583,52.04736,-0.755788,4.299999999866395,Vw3
5660.510000001336,-0.2781000010434533,-0.6748999990647666,10.023299996923082,-0.018199999782224224,0.021499999140921315,-0.009099999420155292,52.04736,-0.755788,4.289999999331976,Vw3
5660.610000001337,-0.35619999879804926,-0.6048999983786116,9.792999999906936,-0.0019000002477303068,-0.0427999999567455,0.03429999928302392,52.04736,-0.755788,4.239999999213555,Vw3
5660.710000001337,-0.26629803801408825,-0.48362548857516596,9.786039215593238,-0.02042941201236349,-0.03956470583911113,-0.01932745169715784,52.04736,-0.755788,4.18117646980202,Vw3
5660.810000001337,0.35042526091870235,-0.12453938907113893,9.624546462444062,0.008402020600614492,-0.02762121195907207,0.018305051033356834,52.04736,-0.755788,4.0909090896930405,Vw3
5660.910000001338,0.43253400102465267,-0.2899920022847346,10.228780008186519,0.03780600039327399,-0.012352999795337008,-0.042680000829353304,52.04736,-0.755788,4.0602999995986995,Vw3
5661.010000001338,0.36261399904490604,-0.337735000622015,9.235989986502943,-0.004767000579209646,-0.044177000432066314,0.04253300115975695,52.04736,-0.755788,4.0302999995987,Vw3
5661.110000001338,-0.06795800581205802,-0.40740100093565834,9.92979000951721,0.04499300067865347,-0.009750999530162972,-0.01976200085400575,52.04736,-0.755788,3.891399998126006,Vw3
5661.210000001339,-0.15753900115251407,-0.5083870013559776,9.68454899658797,-0.013009000791098478,0.005054000195432113,-0.03297300016999916,52.04736,-0.755788,3.790999998661424,Vw3
5661.310000001339,0.15147000419256149,-0.15181199516181088,9.915244003155808,0.009566000313437501,0.022624000235747867,-0.0010239995660096118,52.04736,-0.755788,3.6909999986605233,Vw3
5661.4100000013395,-0.0005330020989739448,-0.3946110033339797,9.801868998434141,-0.01049500027459455,-0.03471900077824114,-0.0289150003817534,52.04736,-0.755788,3.6305999991963085,Vw3
5661.51000000134,0.3558999894536228,0.01919999116735936,9.875500000933801,0.005900000326299684,0.019499999066199276,0.009600000078258867,52.04736,-0.755788,3.590000000265284,Vw3
5661.61000000134,-0.4313277333241837,-0.6401069395303408,9.94520297123132,0.030256435970035116,-0.050202971231320004,0.015441584236715739,52.04736,-0.755788,3.609801980463443,Vw3
5661.710000001341,-0.23585399724682848,-0.6890720005736891,9.824129998351316,-0.02771200078815232,-0.03317899976006928,0.012529999959788148,52.04736,-0.755788,3.570399999463842,Vw3
5661.810000001341,-0.03649299732679806,-0.24241599394270952,9.620741997261074,-0.010974999765273288,-0.04319700013815343,-0.020269000443968812,52.04736,-0.755788,3.530399999463482,Vw3
5661.910000001341,-0.06390000115771854,-0.518299997134546,9.878899997846885,-0.01760000008853931,-0.07070000004695266,0.00909999995975486,52.04736,-0.755788,3.469999999329248,Vw3
5662.010000001342,-0.15019999609901064,-0.30470000440704215,9.718400001810368,-0.024200000030549115,-0.07420000016469959,0.006100000143448026,52.04736,-0.755788,3.4199999993358885,Vw3
5662.110000001342,0.14059208311095261,-0.6332148558944981,9.85335049686082,-0.026477227753337388,-0.0864772278875581,0.016793069450453824,52.04736,-0.755788,3.3704950488404917,Vw3
5662.210000001342,-0.031235002369007864,-0.30257299547271194,9.73985999844303,0.007754000464406077,-0.08155099993154709,-0.001415000248309605,52.04736,-0.755788,3.3105999991946717,Vw3
5662.310000001343,-0.034188000016117374,-0.266331999554086,9.865618001721872,-0.021204000397561887,-0.08753900008192998,0.009290000147742596,52.04736,-0.755788,3.270399999462754,Vw3
5662.410000001343,0.08836200166278699,-0.7120940060521148,9.88501700024579,-0.004174999764953374,-0.08799600000537249,-0.015548000338467144,52.04736,-0.755788,3.2006999990598137,Vw3
5662.5100000013435,0.006142998867746816,-0.3739609953514493,9.833422999297547,-0.0059800000268624715,-0.08374299994224568,0.01726600044860327,52.04736,-0.755788,3.150499999328438,Vw3
5662.610000001344,-0.007669000176067143,-0.7357110049581044,9.88309300068142,-0.0010499999327988011,-0.1023120002526765,-0.00794200034675819,52.04736,-0.755788,3.0608999987903784,Vw3
5662.710000001344,0.28189999829508644,-0.6505000007839141,9.83150000167164,-0.02499999986823853,-0.08580000005456788,-0.0037999999547485863,52.04736,-0.755788,2.9999999988021684,Vw3
5662.810000001345,0.15506831512587876,-0.7088168324674922,9.95585643731608,-0.015198019670149882,-0.08985940599519045,-0.00043366332106157526,52.04736,-0.755788,2.9108910879104535,Vw3
5662.910000001345,0.17666900031068172,-0.3737899954406447,9.710391996648404,-0.019555000060522416,-0.09871100011969988,0.002570000040348277,52.04736,-0.755788,2.8208999987895513,Vw3
5663.010000001345,0.2636240011781697,-0.5863190029333197,9.934808003082608,-0.017916999977135976,-0.10959100014659874,0.008540000080696554,52.04736,-0.755788,2.711099998520563,Vw3
5663.110000001346,0.21143599927862816,-0.11785399360186244,9.783946997917981,-0.004633999819657042,-0.09940399986003233,0.010481000025571017,52.04736,-0.755788,2.6109999986541568,Vw3
5663.210000001346,0.2836650009892013,-0.5214750055516398,10.017129003191016,0.006390000148043727,-0.113358000191111,-0.0036570001924568444,52.04736,-0.755788,2.4812999982503925,Vw3
5663.310000001346,-0.04679999584722919,0.06179999271399292,9.858400000417143,-0.014900000046645372,-0.12669999950289362,0.027399999718795046,52.04736,-0.755788,2.369999999200365,Vw3
5663.410000001347,0.26171485564008623,-0.47948713600268017,9.889390099427262,-0.018365346581323175,-0.08976930643332728,0.0065089106097374165,52.04736,-0.755788,2.3105940586058886,Vw3
5663.510000001347,-0.07269100459111016,-0.2697729970734871,10.01166800165921,-0.002955999789905194,-0.1218720004417378,0.018081000160264628,52.04736,-0.755788,2.2703999994612953,Vw3
5663.6100000013475,0.23940000041649218,0.1536999908668251,9.68740000309067,0.0002999999582159944,-0.08480000022509449,0.003999999773557647,52.04736,-0.755788,2.2700000001347873,Vw3
5663.710000001348,0.27030000033229695,-0.5238999945364511,9.916700000076068,-0.0028000000400357767,-0.10149999961165297,-0.012799999706404304,52.04736,-0.755788,2.280000000266905,Vw3
5663.810000001348,0.29495346567900477,-0.11855345988013855,9.922343564432543,-0.00577029706975961,-0.0726881184233318,0.008982178511570469,52.04736,-0.755788,2.299801980465064,Vw3
5663.910000001349,0.42825600181249224,-0.3785330035966643,9.744298997573903,-0.02659000028320192,-0.09665500033040224,-0.010798000272413271,52.04736,-0.755788,2.309900000134858,Vw3
5664.010000001349,0.20110799688747608,-0.1688449971072947,9.886347001959487,-0.014721999835473173,-0.07927799975995267,0.008404000264321788,52.04736,-0.755788,2.3298000002697163,Vw3
5664.110000001349,0.23186600045072664,-0.4180610034263321,9.798996998789516,-0.003907999854256057,-0.06989299987449828,-0.0007060001268512101,52.04736,-0.755788,2.339900000134948,Vw3
5664.21000000135,0.23388300002294132,-0.7441320044101334,9.855025000775958,0.001249000068823993,-0.05148499975034434,-0.0025820000242908208,52.04736,-0.755788,2.320199999730102,Vw3
5664.31000000135,0.48849999544579803,-0.528300007031752,9.696000001977763,-0.006399999890421197,-0.040900000298000894,-0.025199999625828477,52.04736,-0.755788,2.2499999987973056,Vw3
5664.41000000135,0.1510742528691706,-1.0492901060453124,9.842534655444139,0.001718811990823947,-0.06297920821894806,0.002522772651593966,52.04736,-0.755788,2.160891087905591,Vw3
5664.510000001351,0.12106899963674253,-0.5365319929347097,9.72975399844164,0.010017000112083162,-0.019540999404473798,-0.013436000221465523,52.04736,-0.755788,2.0312999982444806,Vw3
5664.610000001351,-0.0026530016850710297,-0.6821760020593811,9.730382000024322,-0.025243000482414082,-0.04048400029188079,0.01699100041755168,52.04736,-0.755788,1.87159999783792,Vw3
5664.710000001352,0.07213200103780536,-1.0944510056065813,9.959288003124227,-0.025798000002702617,-0.017434999682442377,0.008191999875679567,52.04736,-0.755788,1.6917999975676437,Vw3
5664.810000001352,0.22149999830459202,-0.6127000005820856,9.632300002218617,-0.015599999854144064,-0.02289999934030297,-0.004499999812662101,52.04736,-0.755788,1.479999997457557,Vw3
5664.910000001352,0.09605445374925545,-0.6557693075130812,9.796458418061352,-0.004807920646147471,0.025911881848158683,0.009361386326049118,52.04736,-0.755788,1.2918811855750476,Vw3
5665.010000001353,-0.10953600279097908,-0.6164019994564082,9.790080999890469,0.011536000221763841,0.003926999693046395,-0.01831900037997341,52.04736,-0.755788,1.1018999974307848,Vw3
