time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
802.5070000000006,0.6458891089241601,-3.0528178217901014,10.248030693070236,-0.016724752476120985,0.1651277227720832,0.012302970297916077,52.683846,-1.497209,83.81831683168416,Vfa01
802.6070000000007,2.502770000013061,-2.631490999996905,8.499180999987537,0.16772200000132373,0.1789570000001008,0.04161900000019807,52.683846,-1.497209,83.91900000000071,Vfa01
802.7070000000007,-0.7204550000231182,1.3923000000286634,11.993921000025049,0.2271190000004102,-0.1002780000019923,-0.14501200000133294,52.683846,-1.497209,84.00909010000063,Vfa01
802.8070000000007,0.0402850000056586,0.05521599999017557,10.298285999987653,-0.2068110000030986,0.06163600000117478,0.06288100000149602,52.683846,-1.497209,84.09909990000062,Vfa01
802.9070000000007,0.7936710000053154,0.8492390000057617,10.422766000001014,-0.032108999998722854,0.10695900000031133,-0.007369000000516074,52.683846,-1.497209,84.23860000000099,Vfa01
803.0070000000006,-1.6704340000147875,1.8710610000060646,8.731398999989871,-0.06089100000018302,-0.10020300000124205,-0.05225400000026417,52.683846,-1.497209,84.3390000000006,Vfa01
803.1070000000007,0.6505040000167026,-3.9026760000411804,9.808943000007794,-0.0936720000002312,0.16410900000189677,0.007294000000427153,52.683846,-1.497209,84.44890000000078,Vfa01
803.2070000000007,-0.1514794117700603,-0.7238970588025371,9.933073529412498,-0.11321764705894816,-0.0316852941189342,-0.026070588235514416,52.683846,-1.497209,84.6926470588251,Vfa01
803.3070000000007,-2.1835091836880633,-1.5696693877619652,10.226906122451092,-0.055599999999576814,0.03059591836784356,0.16353469387893715,52.683846,-1.497209,84.70989795918373,Vfa01
803.4070000000007,1.9799360000298378,-1.5391069999997127,9.522346999994955,-0.10865800000038266,0.15039700000084935,-0.008146000001238302,52.683846,-1.497209,84.78920000000058,Vfa01
803.5070000000006,-1.3333233009932832,0.6021029126356563,12.096120388366751,-0.1484155339808444,0.07489902912570136,0.05228737864119201,52.683846,-1.497209,84.92456310679702,Vfa01
803.6070000000007,0.12730000000979183,-0.2648000000106145,9.2453000000106,-0.043099999999648024,0.0886999999993322,-0.11599999999805596,52.683846,-1.497209,85.15000000000062,Vfa01
803.7070000000007,1.5627999999894202,-1.8208999999880424,10.79929999999142,0.008500000000321962,-0.009200000000296723,0.1689999999989168,52.683846,-1.497209,85.24000000000075,Vfa01
803.8070000000007,0.01180000000384989,-0.06789999998772592,9.541499999999438,0.055699999999826055,-0.0526999999995573,0.0102000000011255,52.683846,-1.497209,85.35000000000095,Vfa01
803.9070000000007,0.5762000000027819,1.73149999998054,9.459200000004449,0.030199999999777804,0.012199999999089606,0.17519999999920577,52.683846,-1.497209,85.48999999999985,Vfa01
804.0070000000006,0.9840217821806324,-1.121371287145604,10.111477227726635,-0.002374257425935434,-0.12126534653544367,0.05876435643495419,52.683846,-1.497209,85.47019801980186,Vfa01
804.1070000000007,-0.3607750000096037,-1.1751450000001797,11.005931000006322,0.05184900000038838,-0.05161699999949462,0.12303900000046591,52.683846,-1.497209,85.47,Vfa01
804.2070000000007,-0.25820000000603643,-0.06509999998793524,9.676499999996677,0.010600000000436288,-0.12119999999743158,0.1449999999984041,52.683846,-1.497209,85.60000000000122,Vfa01
804.3070000000007,-1.1431504950557505,1.7036128712996115,9.189173267323294,0.07456039604005536,0.2553346534680039,-0.08896039604125519,52.683846,-1.497209,85.77821782178344,Vfa01
804.4070000000007,-0.3867882352883024,-1.4076823529649543,8.916320588233258,-0.000602941177046637,-0.04935294117881461,-0.10809117647071584,52.683846,-1.497209,85.80911764705905,Vfa01
804.5070000000006,0.3269999999995573,-1.418199999977938,9.17459999999597,0.0038999999990573086,0.06040000000098976,-0.035500000000862196,52.683846,-1.497209,85.86000000000156,Vfa01
804.6070000000007,0.2620999999970928,1.8161000000004925,8.583800000007756,-0.13429999999909484,0.20549999999895088,-0.16190000000010912,52.683846,-1.497209,86.09000000000061,Vfa01
804.7070000000007,-0.16409999998797625,1.8882999999826735,9.720700000005934,-0.0015999999990620837,0.05169999999964121,-0.17789999999905595,52.683846,-1.497209,86.17999999999952,Vfa01
804.8070000000007,1.5985999999631013,-0.651799999998715,10.590400000007733,0.13589999999817942,-0.0008999999997749001,-0.03950000000105524,52.683846,-1.497209,86.11000000000116,Vfa01
804.9070000000007,-3.810799999979548,-0.4634000000116479,11.723999999981837,-0.13099999999946113,0.03209999999971146,-0.19419999999724083,52.683846,-1.497209,86.27999999999986,Vfa01
805.0070000000006,-0.8124999999882628,-2.171000000006192,9.061300000008664,-0.05200000000008239,-0.010200000000963074,0.21029999999855808,52.683846,-1.497209,86.25999000000081,Vfa01
805.1070000000007,0.9081930693190747,-3.0788217821846247,10.331696039612927,-0.06407920792087732,-0.15138811881287767,-0.0010861386153532826,52.683846,-1.497209,86.37881178217906,Vfa01
805.2070000000007,-1.3524910000162442,-0.17621099997923606,10.5406180000014,0.18409200000177062,-0.19279600000028524,-0.046463000000308514,52.683846,-1.497209,86.41960000000029,Vfa01
805.3070000000007,0.7062000000022902,-2.461499999967012,9.58119999999861,0.0011000000006584833,-0.13980000000023302,-0.2048999999969595,52.683846,-1.497209,86.62000000000054,Vfa01
805.4070000000007,1.0419425742597952,2.374539603994526,9.377239603958957,0.09763465346602783,-0.17395841584182525,0.24084257426057162,52.683846,-1.497209,86.69920792079265,Vfa01
805.5070000000006,-1.9712300000180474,-0.5985800000180772,9.741896000002194,0.032566999999604926,-0.24577800000042765,0.04155799999878104,52.68566166000001,-1.4980920800000053,86.69009009999996,Vfa01
805.6070000000007,-0.3645000000026677,-0.21140000000796258,10.330000000002352,-0.14439999999818326,-0.07239999999895927,0.04339999999961977,52.68568,-1.498101,86.78000000000034,Vfa01
805.7070000000007,-0.7555891089136513,-1.3787267326815058,10.674752475249958,0.12193663366524607,0.08017425742681937,-0.01234257425781915,52.68568,-1.498101,86.82950495049539,Vfa01
805.8070000000007,-0.6365999999918528,-1.4754999999880622,9.238300000005818,0.140899999999618,-0.06399999999947273,0.03349999999868623,52.68568,-1.498101,86.85000000000068,Vfa01
805.9070000000007,0.5578000000022236,0.2745999999986044,10.091099999982381,0.0849000000008049,0.013299999999213514,-0.1590999999991221,52.68568,-1.498101,86.9499999999998,Vfa01
806.0070000000006,0.8837999999926652,0.07000000000663197,7.508100000029484,0.20289999999909117,-0.10199999999741127,-0.030400000000798483,52.68568,-1.498101,86.92000000000027,Vfa01
806.1070000000007,-0.1914941176536985,1.0422549019667877,11.830550980418847,0.06966470588153023,0.27750980392391206,-0.14745882353013456,52.68568,-1.498101,86.95921568627475,Vfa01
806.2070000000007,0.5518999999983929,0.8593999999902614,10.295199999992052,0.0002999999999201918,0.13699999999833565,-0.11679999999895022,52.68568,-1.498101,87.07999999999986,Vfa01
806.3070000000007,0.316299999984668,-0.5682999999948813,9.130000000011274,-0.011400000000560021,-0.10699999999906482,0.03709999999891952,52.68568,-1.498101,87.0599999999981,Vfa01
806.4070000000007,-1.9313999999916733,0.1820999999962936,10.782699999998183,-0.09349999999924899,0.030099999999694056,-0.12129999999885459,52.68568,-1.498101,86.78000000000061,Vfa01
806.5070000000006,-0.710706930685842,-0.36126633663688046,10.516363366335057,0.016599009901641953,-0.01475148514878041,0.04662079208020213,52.68568,-1.498101,86.86910891089163,Vfa01
806.6070000000007,-0.01797399999515481,1.7402180000150007,9.567754999993264,0.02680800000006485,-0.08697500000051102,-0.003378000000367934,52.68568,-1.498101,86.82049999999964,Vfa01
806.7070000000007,-0.4354140000030259,0.19977499998886294,9.672941000000817,0.13382000000076247,-0.11551900000019838,-0.09240600000063115,52.68568,-1.498101,86.84970000000021,Vfa01
806.8070000000007,-0.34951099999935686,-1.4856350000119067,11.245824000011208,0.010753999999114694,-0.02986799999938719,0.011937000000750458,52.68568,-1.498101,86.83019999999986,Vfa01
806.9070000000007,-1.514099999992996,0.15170000000210365,10.10659999999689,0.06649999999932607,-0.10929999999920259,0.09259999999883153,52.68568,-1.498101,86.67999999999871,Vfa01
807.0070000000006,-0.48730000000715545,0.4600999999966051,9.650700000005926,-0.03229999999989291,0.007600000000520459,-0.07870000000012142,52.68568,-1.498101,86.48999999999965,Vfa01
807.1070000000007,-1.5362999999960103,-0.03759999999058673,10.51939999998793,-0.016600000001022498,0.08389999999923126,-0.09649999999887382,52.68568,-1.498101,86.43999000000017,Vfa01
807.2070000000007,-0.9513999999741538,1.3423999999890166,8.750200000006062,-0.1664999999995007,-0.02880000000092973,0.06860000000128648,52.68568,-1.498101,86.45999999999802,Vfa01
807.3070000000007,2.8376999999871426,-0.2678000000035272,9.639100000000228,-0.09329999999918623,-0.16509999999861052,0.257199999997631,52.68568,-1.498101,86.16999999999952,Vfa01
807.4070000000007,0.9527999999971146,-0.7848999999844108,9.672799999994673,0.026000000000690988,0.038599999998298794,-0.09009999999851775,52.68568,-1.498101,86.0999999999987,Vfa01
807.5070000000006,0.5297999999958303,1.5004999999742281,8.891700000016662,0.12730000000000818,-0.21079999999858048,0.12719999999848297,52.68568,-1.498101,85.9099999999989,Vfa01
807.6070000000007,-0.0815000000051855,-2.277699999968228,11.334499999984539,0.12849999999725786,-0.0026999999988124275,-0.09519999999895568,52.68568,-1.498101,85.74999999999925,Vfa01
807.7070000000007,-0.8416999999973588,2.3800999999843957,9.067900000004911,-0.2734999999975171,0.17139999999972852,0.0578999999983595,52.68568,-1.498101,85.6399999999998,Vfa01
807.8070000000007,-0.45449999998216595,0.09249999998913108,9.787899999992394,0.09049999999839974,0.13160000000077351,-0.18259999999885337,52.68568,-1.498101,85.60999999999781,Vfa01
807.9070000000007,2.1599999999817956,-1.500900000011723,8.672800000019055,-0.1440999999989991,0.2449999999982231,-0.014500000000181,52.68568,-1.498101,85.29000000000096,Vfa01
808.0070000000006,-0.5088118812039197,-3.219513861396314,11.466265346551193,0.0026326732681954956,-0.01549504950649283,-0.04103465346550365,52.68568,-1.498101,85.42861386138696,Vfa01
808.1070000000007,-1.3973940000061362,-2.4366809999943038,11.02800899999668,-0.007879000000085287,-0.28381600000189183,0.23748400000198489,52.68568,-1.498101,85.28149999999894,Vfa01
808.2070000000007,-1.2401000000141502,0.0803000000165026,10.385399999987921,-0.1756999999994158,0.08549999999900385,0.2929999999971972,52.68568,-1.498101,85.28999999999797,Vfa01
808.3070000000007,-3.3145554455591952,2.4996069307101436,8.614508910878591,-0.09005643564295993,-0.06053960396142673,-0.11789108911181079,52.68568,-1.498101,84.9929702970276,Vfa01
808.4070000000007,1.2442420000326573,0.5392459999858477,8.0919989999964,-0.11701900000019838,-0.1017980000002838,-0.06695599999960747,52.68568,-1.498101,84.92069999999951,Vfa01
808.5070000000006,-3.734399999972557,-0.6561999999909359,11.506599999993528,0.1762999999977632,-0.3256999999979266,0.18209999999956641,52.68568,-1.498101,84.9500000000002,Vfa01
808.6070000000007,0.288768316860077,0.6726118811974969,10.557590099003203,-0.1516207920815223,-0.02173960395825081,0.11853564356390783,52.68568,-1.498101,84.97970297029724,Vfa01
808.7070000000007,0.043799999995570306,-2.5272999999789905,11.160799999984041,0.1833999999987456,-0.17429999999791204,0.020399999999145303,52.68568,-1.498101,84.85000000000034,Vfa01
808.8070000000007,-0.6055999999803904,0.5526999999832157,8.821100000011672,-0.0004999999993799519,0.13180000000098635,-0.10490000000092972,52.68568,-1.498101,84.9000000000002,Vfa01
808.9070000000007,2.269199999972094,-1.9078999999831352,10.532199999991096,0.0903999999988704,0.27639999999948567,-0.2411999999997435,52.68568,-1.498101,84.92999999999981,Vfa01
809.0070000000007,-1.8218999999704184,0.564499999994185,9.227100000016167,-0.07519999999926706,0.2010000000010274,-0.20360000000012654,52.68568,-1.498101,84.89999999999833,Vfa01
809.1070000000007,1.8952999999384275,-0.16619999999740523,11.258599999979813,0.01689999999998379,0.33010000000147904,-0.21950000000079625,52.68568,-1.498101,84.68999000000063,Vfa01
809.2070000000007,-7.131333663430042,0.21419603960664504,8.299194059385055,0.014523762376220854,0.5469316831698472,-0.33623267326815054,52.68568,-1.498101,84.77910881188181,Vfa01
809.3070000000007,-0.5957279999527492,0.7898240000040778,9.516901000008895,0.1957690000012927,0.27100899999801686,-0.4652090000009115,52.68568,-1.498101,84.72059999999958,Vfa01
809.4070000000007,-3.48197000002106,1.6613550000061739,8.509601999992727,0.17829499999986234,0.2960190000001984,-0.25424399999848635,52.68568,-1.498101,84.66059999999958,Vfa01
809.5070000000007,1.8588029703365985,0.009252475235288271,10.4124504950636,-0.09057227722970226,0.3131594059407183,-0.23357425742560606,52.68568,-1.498101,84.56198019801909,Vfa01
809.6070000000007,-2.291245454576094,0.01955252525284076,10.064445454542671,0.05476161616270084,0.14006969696844918,-0.017501010099458203,52.68568,-1.498101,84.52040404040375,Vfa01
809.7070000000007,-1.6760999999841706,0.38790000001168135,9.369000000009455,0.1792999999986071,-0.17790000000115005,0.13920000000014118,52.68568,-1.498101,84.3599999999989,Vfa01
809.8070000000007,0.6444999999628946,2.100399999978499,10.755099999994808,-0.024899999999303552,-0.3465000000001193,0.15990000000111934,52.68568,-1.498101,84.20000000000054,Vfa01
809.9070000000007,-4.795199999939903,-1.0516999999704684,9.993999999998731,0.07720000000019789,-0.36399999999978727,0.32399999999951984,52.68568,-1.498101,84.27999999999946,Vfa01
810.0070000000007,4.015196039666141,3.2777059406246147,9.807960396038292,0.10620990099030375,-0.33281188118789873,0.2536039603955428,52.68568,-1.498101,84.20079207920736,Vfa01
810.1070000000007,-6.522964000075656,-2.5672230000419227,10.241799000003102,-0.0027960000007781483,-0.8372020000035935,0.46179000000148723,52.68568,-1.498101,84.16039999999971,Vfa01
810.2070000000007,5.632236000087447,3.264097000042009,10.640913000002815,-0.12517500000086484,0.271846000007945,-0.17088800000452686,52.68568,-1.498101,83.95209999999852,Vfa01
810.3070000000007,2.0166999999988255,4.160699999996938,7.050000000005645,-0.11950000000131224,-0.30689999999335643,0.3620999999959194,52.68568,-1.498101,83.97999999999912,Vfa01
810.4070000000007,1.8445217821770026,3.7116900990067316,7.877623762382079,-0.3118762376251201,0.6670603960464778,-0.23611782178640017,52.68568,-1.498101,83.85128712871196,Vfa01
810.5070000000007,3.6223250000126903,1.1634939999818599,11.09280700002287,0.0709140000027435,0.5293889999989488,-0.30189600000042643,52.68568,-1.498101,83.74109999999922,Vfa01
810.6070000000007,-5.911220000068004,1.0701829999995185,8.019371999977889,0.200926000000898,0.2593129999980877,-0.25765299999968067,52.68568,-1.498101,83.63109999999922,Vfa01
810.7070000000007,-2.5615999999768313,2.5079000000009515,9.424199999993613,0.2577999999992956,0.34769999999500295,-0.39969999999704664,52.68568,-1.498101,83.56999999999925,Vfa01
810.8070000000007,0.8349346534893178,2.647404950496034,8.487863366330025,0.15453267326659792,-0.38487425743091275,0.03327029703275869,52.68568,-1.498101,83.46108910891012,Vfa01
810.9070000000007,-4.333999999997139,-3.06039999997923,11.107300000001906,0.25569999999839016,-0.45299999999700075,0.3406999999976317,52.68568,-1.498101,83.31999999999938,Vfa01
811.0070000000007,-3.914600000000826,-0.015500000014899115,11.386699999985261,0.019700000000674046,-0.013300000003753825,-0.0064999999982579765,52.68568,-1.498101,83.22999999999921,Vfa01
811.1070000000007,-4.018399999991725,-1.8876999999828827,9.534799999997283,0.10439999999910643,-0.4849999999940771,0.21239999999669582,52.68568,-1.498101,83.12999999999924,Vfa01
811.2070000000007,-2.8051999999673587,0.6217000000076767,9.136300000005017,-0.026600000000552515,0.3832999999964577,-0.27199999999752256,52.68568,-1.498101,83.01999999999911,Vfa01
811.3070000000007,1.9800999999768523,1.7470999999854948,9.871700000008625,-0.10760000000007881,-0.13599999999751788,0.09119999999905298,52.68568,-1.498101,82.89,Vfa01
811.4070000000007,-1.4133951456565759,-0.3794048543849158,11.135971844669697,-0.11915339805833927,0.22788349514836626,-0.047634951457354274,52.68568,-1.498101,82.89,Vfa01
811.5070000000007,1.1843999999653425,2.8170999999710276,8.828700000001504,-0.11719999999837416,0.2679000000008133,-0.13320000000018622,52.68568,-1.498101,82.70999999999849,Vfa01
811.6070000000007,-3.170599999983922,-0.8234999999785575,9.0178000000042,0.08709999999993315,0.37010000000012006,-0.15660000000167937,52.68568,-1.498101,82.51999999999911,Vfa01
811.7070000000007,-0.8136000000316327,2.31999999998171,9.633799999995391,0.07729999999952591,0.3876999999987742,-0.40279999999840654,52.68568,-1.498101,82.38999999999986,Vfa01
