time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
4080.3080000008194,0.28660000130036706,-0.4135000033266551,9.516300002559348,-0.013100000159752285,-0.026599999821209877,-0.004499999941231025,52.406220000000005,-1.496563,34.469999998923946,S3c
4080.4080000008194,0.4391559962775342,-0.815610000172033,9.825379999901696,-0.03239599999672318,-0.004954999963135792,0.002667000054886709,52.406220000000005,-1.496563,34.339199999344636,S3c
4080.5080000008193,-0.007956433396029331,-0.8384029719378682,9.814312871953035,-0.031904950417184705,-0.0005158415971358826,0.009160395925240034,52.406220000000005,-1.496563,34.2596039600716,S3c
4080.608000000819,0.2663999988831819,-1.0387000018572272,9.895600000552617,-0.022399999848609093,-0.0020999998908000027,-0.004799999977663637,52.406220000000005,-1.496563,34.219999998593636,S3c
4080.7080000008195,0.13019405841748252,-1.265057427265027,9.956222767214019,-0.004035643511606212,0.01117821788589399,-0.002153465390357917,52.406220000000005,-1.496563,34.04920792014284,S3c
4080.8080000008194,0.009599997880890077,-1.4507999973482446,9.338500005298593,0.002399999981152541,0.018999999867248332,-0.00749999980415032,52.406220000000005,-1.496563,33.96999999778747,S3c
4080.9080000008194,-0.24899999667547218,-1.1272000049749096,9.98510000078176,0.00010000001802800398,0.0028000000188474587,0.016399999878720702,52.406220000000005,-1.496563,33.699999998934715,S3c
4081.0080000008197,0.15669999771163268,-1.7342999979830227,10.080500001042106,0.0023000001098678695,0.005100000060673302,0.0016000000836307665,52.406220000000005,-1.496563,33.569999998770136,S3c
4081.1080000008196,-0.12239999908303016,-1.4882999965787764,10.207599998234894,0.015700000011472363,0.012499999795136319,0.011799999922971255,52.406220000000005,-1.496563,33.41999999877082,S3c
4081.2080000008195,-0.010499999977874723,-1.070800001708563,9.992199994791546,0.0170999998787207,-0.012499999893470887,0.0023999999827914505,52.406220000000005,-1.496563,33.26999999778747,S3c
4081.3080000008194,-0.007799999346075128,-1.2792999998697068,9.35660000614755,0.0022999999614856277,0.0005000000344170985,0.0003000001589742169,52.406220000000005,-1.496563,32.99999999778747,S3c
4081.4080000008194,0.07200000100956822,-1.2633999982504642,10.106799996761515,-0.002399999963943992,0.004700000003277819,0.01969999985085924,52.406220000000005,-1.496563,32.72999999795136,S3c
4081.5080000008197,0.19520000047964706,-1.0499000046587257,9.711600002583536,0.001999999909809958,0.005100000106588232,0.001499999892591859,52.406220000000005,-1.496563,32.47999999770425,S3c
4081.6080000008196,0.25369999850180497,-1.6180999956279194,10.026699999486807,-0.008999999970201646,0.018099999830314933,-0.011599999722709763,52.406220000000005,-1.496563,32.199999997516805,S3c
4081.7080000008195,0.07515346735753553,-1.096458421217238,9.960166332917613,-0.0053881188021426855,-0.0021554453441036017,0.021656435443925044,52.406220000000005,-1.496563,31.89722772049996,S3c
4081.80800000082,0.32049999499117304,-1.7522999975738878,9.506800005240862,-0.004200000000819909,0.022299999941786428,-0.0026999999590045266,52.406220000000005,-1.496563,31.619999997458283,S3c
4081.90800000082,-0.2903999984065598,-1.4563999988223117,10.145999999403703,-0.004300000078678182,0.015200000038924995,0.0023000000157356363,52.406220000000005,-1.496563,31.30999999693569,S3c
4082.0080000008197,-0.10038911086914173,-1.3218445607213607,10.0784603996956,-0.013620791932318833,0.01982871281285611,0.004242574292322045,52.406220000000005,-1.496563,30.936930690553528,S3c
4082.1080000008196,-0.3392999946596135,-2.086299995460221,10.524499994477694,0.00430000010570966,0.012699999828733962,0.008500000079487108,52.406220000000005,-1.496563,30.629999997705525,S3c
4082.2080000008195,0.3123999953373854,-1.5322999994247262,9.85060000176307,0.017199999990894946,-0.008199999900672154,0.01819999994785288,52.406220000000005,-1.496563,30.349999997434033,S3c
4082.30800000082,-0.25085099995981464,-1.4575089956608005,10.056872994483122,0.01598799990814773,0.003763999970476056,0.011768999892565649,52.406220000000005,-1.496563,30.036399997047603,S3c
4082.40800000082,-0.23777524078323672,-0.9441079293230547,9.3938267350722,0.004685148338745922,0.00023168319428631568,-0.0012821782851801312,52.406220000000005,-1.496563,29.679009900178553,S3c
4082.5080000008197,0.5846999972843604,-1.9848999931964078,9.686500001606692,-0.016799999972669684,0.0034000000588015884,-0.009499999954449473,52.406220000000005,-1.496563,29.579999996190317,S3c
4082.60800000082,0.25633861348299775,-1.1693653514269062,9.882008912128565,-0.013433663311933158,0.010395049418879327,-0.004003960399287573,52.406220000000005,-1.496563,29.11683168056994,S3c
4082.70800000082,0.21019999950391335,-1.7658999957414399,10.03289999939045,-0.006799999795436727,-9.999999668723446e-05,-0.004400000086131905,52.406220000000005,-1.496563,28.79999999726697,S3c
4082.80800000082,0.15381300288104488,-1.2564250038750178,9.952945994789024,0.017814999930290686,0.00018299990404718118,-0.014563999806454144,52.406220000000005,-1.496563,28.46619999688358,S3c
4082.90800000082,0.49772399682300034,-1.718706995497611,9.327322002804875,0.009357999965574307,-0.011320999935246911,0.00864399987213314,52.406220000000005,-1.496563,28.0852999961476,S3c
4083.0080000008197,0.11460099059161585,-1.170867323427263,9.663652473241394,0.005327722876966135,-0.0035930693832156332,-0.006441583864637667,52.406220000000005,-1.496563,27.617326730482105,S3c
4083.10800000082,0.17469999864796928,-0.7675999975148543,9.418900003133695,0.018099999740088697,-0.01289999985897557,0.029399999676135758,52.406220000000005,-1.496563,27.3499999981962,S3c
4083.20800000082,0.009800000392736638,-0.46450000760220067,9.801100000557538,-0.013599999848316746,0.0042999999352271515,-0.01010000006231312,52.406220000000005,-1.496563,27.129999998114208,S3c
4083.30800000082,0.05769999819785554,-1.3916999992355792,9.86909999933993,0.004899999893991502,-0.0035999999585904306,-0.017699999827736193,52.406220000000005,-1.496563,26.89999999875771,S3c
4083.4080000008203,-0.15404355955347562,-1.2951217786695806,9.790379208723857,-0.007702970135442376,0.0012504949268934609,0.0029712870231533104,52.406220000000005,-1.496563,26.746831680569926,S3c
4083.50800000082,0.43159999697625345,-0.8673000007756171,9.888299995703445,0.01199999986244398,-0.013699999785379462,-0.009900000067120709,52.406220000000005,-1.496563,26.429999998094104,S3c
4083.60800000082,0.06458019628132676,-0.9630346552160016,9.375557430464308,-0.004640594092697619,0.012116831614960976,-0.01798811880213728,52.406220000000005,-1.496563,26.199108910160295,S3c
4083.70800000082,-0.14740000218559707,-1.176500000973125,9.95129999960578,-0.008699999920493626,0.003800000053004249,-0.016800000004969146,52.406220000000005,-1.496563,26.109999998674894,S3c
4083.80800000082,-0.40766237325436455,-1.2911306907161537,9.902254454260037,0.0010138614795177124,0.010319802078449071,-0.017169306741498896,52.406220000000005,-1.496563,25.949009900178105,S3c
4083.9080000008203,-0.04390000061609353,-1.0041999992132706,9.757700001273205,0.012399999904017385,0.02230000011074917,0.00589999978424421,52.406220000000005,-1.496563,25.849999998605384,S3c
4084.00800000082,-0.11899999879928509,-0.9083000025829043,9.912899997440299,0.0006999999163062764,0.03580000003811793,-0.020400000023202223,52.406220000000005,-1.496563,25.679999998591292,S3c
4084.10800000082,0.017795042857982654,-1.2179277210727777,9.608737627647757,-0.009364356406411848,0.04049009908379227,-0.02310990091620772,52.406220000000005,-1.496563,25.509306930124676,S3c
4084.2080000008204,-0.7926999974477558,-1.0106999999635393,10.08250000026351,-0.005799999857472074,0.04950000002983143,-0.014099999878188343,52.406220000000005,-1.496563,25.43999999900562,S3c
4084.3080000008204,-0.4847,-1.0063,10.1143,0.0114,0.0531,0.0006,52.406220000000005,-1.496563,25.318712870230954,S3c
4084.4080000008203,-0.48469999826575005,-1.0063000007891905,10.11429999938965,0.011399999940113412,0.05310000010828808,0.0006000000205091054,52.406220000000005,-1.496563,25.18999999844131,S3c
4084.50800000082,-0.27330000075063327,-1.1024999978047054,10.039899998851489,0.004099999998359272,0.06630000010910844,0.003099999993437086,52.406220000000005,-1.496563,24.999999998933525,S3c
4084.60800000082,-0.36479999945422187,-0.8349000021027779,9.899899999123773,0.0038999999304319233,0.07959999988239683,0.0023000000480351006,52.406220000000005,-1.496563,24.869999999254627,S3c
4084.7080000008204,-0.2984929996660285,-1.0920290026496169,9.794389000237144,-0.004345999873632395,0.06535899996635668,0.008064999971280089,52.406220000000005,-1.496563,24.778999999179433,S3c
4084.8080000008204,-0.2617336662659436,-1.4059108863387582,9.814298012661425,0.01075148502664849,0.06129405940106594,0.004831683358428354,52.406220000000005,-1.496563,24.67841584028425,S3c
4084.9080000008203,-0.6150999948341913,-0.8270000007789318,8.944100004871638,-0.004100000226221649,0.06070000004806174,0.028000000082036323,52.406220000000005,-1.496563,24.51999999883989,S3c
4085.0080000008206,0.012517825243182873,-0.921645545084168,9.539054461234196,-0.0314138613975128,0.06629108893748555,0.03745643527959016,52.406220000000005,-1.496563,24.37821782031978,S3c
4085.1080000008205,0.4342999944584397,-0.9862000014052839,10.24449999549292,-0.03279999991878395,0.04540000015668957,-0.006900000022149834,52.406220000000005,-1.496563,24.19999999885149,S3c
4085.2080000008204,-0.24120000277100803,-1.1575000075572945,9.69510000558925,-0.022899999917134928,0.06449999992044954,-0.009599999805267078,52.406220000000005,-1.496563,24.059999998674158,S3c
4085.3080000008204,-0.569176232352636,-2.06219900391004,10.364502966114577,-0.01247425707639234,0.05489108910159891,0.014140594256829444,52.406220000000005,-1.496563,23.89821782031978,S3c
4085.4080000008203,0.07320000034223276,-1.3320999902567248,9.854799999455576,0.030099999766320492,0.053999999894761355,0.0381999996585959,52.406220000000005,-1.496563,23.719999998176966,S3c
4085.5080000008206,0.12048700491274575,-0.16865201013566652,9.78437199612035,0.0019610000500547005,0.041423000100929974,-0.0032410001977570945,52.406220000000005,-1.496563,23.499499999589716,S3c
4085.6080000008205,0.6995539888025173,-1.3888289978082606,9.325660007680524,0.007917999932713355,0.053622000018052514,-0.02688899982685997,52.406220000000005,-1.496563,23.448199998522977,S3c
4085.7080000008204,-0.6476789969466633,-1.1252290006802517,10.25142199927954,-0.00025100004184901175,0.05563699986624728,-0.005536999620076619,52.406220000000005,-1.496563,23.269199999343545,S3c
4085.808000000821,-0.271172270554687,-1.2038287100212854,10.161574255023645,-0.005250495008860318,0.039590099083874224,0.04008514833845378,52.406220000000005,-1.496563,23.18881188021265,S3c
4085.9080000008207,0.5415999995173584,-0.8567000004809999,9.869000000268407,-0.00029999987113142195,0.048599999952392496,0.01859999982516556,52.406220000000005,-1.496563,23.069999997701707,S3c
4086.0080000008206,0.48279999309019667,-0.915300000534776,9.901699999871488,0.015399999904652342,0.04280000000746199,-0.0026999998963612415,52.406220000000005,-1.496563,22.789999999502534,S3c
4086.1080000008205,-0.3457949960571667,-0.9767349974849564,9.882110996644695,0.0037139998473741925,0.04364599995568928,0.009618999851477036,52.406220000000005,-1.496563,22.727799998194747,S3c
4086.2080000008204,0.12880791989595522,-0.6776762412147578,9.483651490360332,-0.0144673265417493,0.03856831705185506,-0.008224752413501901,52.406220000000005,-1.496563,22.508019800355314,S3c
4086.308000000821,0.019599999917097283,-1.115299996449958,10.118799997866692,0.008800000098498276,0.0653999996880888,-0.0006999997201007317,52.406220000000005,-1.496563,22.309999999015016,S3c
4086.4080000008207,0.009499998480241243,-0.6828000013481329,9.858899997909814,0.02079999977696939,0.02739999997844314,0.033399999721419014,52.406220000000005,-1.496563,22.189999998756335,S3c
4086.5080000008206,-0.16573799338457387,-0.8429989980298143,9.609001001806071,-0.005991999911378564,0.024819000015590807,-0.0003210000992888317,52.406220000000005,-1.496563,22.03769999811269,S3c
4086.608000000821,0.6243762310360803,-0.6035693055097566,9.828629704390421,0.004747524791494095,0.0267158415971647,-0.012397029782633778,52.406220000000005,-1.496563,21.809306930124045,S3c
4086.708000000821,-0.17800000092424215,-0.43050000246163606,10.001599998243448,0.00949999989657681,0.028299999995895903,-0.022099999724204827,52.406220000000005,-1.496563,21.739999999835835,S3c
4086.808000000821,-0.29059999557172317,-0.7304000011110076,9.787599999451958,-0.00310000000248733,0.0278000000580377,0.011499999756241639,52.406220000000005,-1.496563,21.719999999087978,S3c
4086.9080000008207,0.24011666389040717,-0.8621274491156081,9.723087256204414,-0.0033343136715900555,0.03480490196480671,-0.017701960621808822,52.406220000000005,-1.496563,21.60980392140773,S3c
4087.0080000008206,-0.09821666944307694,-0.6348725471547225,9.881812746400563,0.003234313779393264,0.0352950980432383,0.002101960946827453,52.406220000000005,-1.496563,21.590196078270466,S3c
4087.108000000821,0.050399999240742455,-0.6709999977296147,9.698100001702379,0.0012999999351553015,0.019199999940901033,0.007300000027907845,52.406220000000005,-1.496563,21.58999999950751,S3c
4087.208000000821,-0.04209999913239435,-0.39439999917589774,9.905500001144222,-0.00659999987277306,0.011999999985225258,0.010699999914634826,52.406220000000005,-1.496563,21.529999999261264,S3c
4087.308000000821,0.06359999889977094,-0.2940000012013805,10.044900001131735,0.008900000037309954,0.010200000008291101,0.0002999999419622951,52.406220000004936,-1.4965630000030181,21.440000000331644,S3c
4087.408000000821,-0.07051782294624688,-0.43481385803131223,10.17556138134496,0.013248514727111891,0.011078217721795833,-0.006653465308328489,52.406815,-1.496927,21.4795049500886,S3c
4087.508000000821,-0.21230000010369615,-0.026200001922941894,9.591700000263803,-0.0019000000597289976,-0.001100000024057513,-0.0019999999162134898,52.406815,-1.496927,21.43,S3c
4087.608000000821,-0.22564851554813414,-0.2539306897283181,9.628970301520935,-0.00918118818546908,-0.003988118802126476,0.007930692930302286,52.406815,-1.496927,21.430990099822793,S3c
4087.708000000821,-0.31049999754985536,0.1529999988968193,10.176000000481,-0.01729999992120138,-0.002799999947467586,-0.008999999847327671,52.406815,-1.496927,21.530000000902902,S3c
4087.808000000821,-0.01200000192353536,0.018600000548041753,10.234599995120687,-0.0077000000422846136,0.0035999999792722484,0.009600000019069532,52.406815,-1.496927,21.64000000099493,S3c
4087.908000000821,-0.24269299892692214,0.08317799875040208,9.650178003348135,-0.012761999968801103,0.0010359999474544893,0.011798999917076617,52.406815,-1.496927,21.76090000073892,S3c
4088.008000000821,-0.11399009957648716,-0.06779108934790133,10.056133665200223,-0.008648514562908256,-0.005197029618429461,0.0016712870230368264,52.406815,-1.496927,21.851287129769634,S3c
4088.108000000821,-0.18300000104982744,-0.09689999765245776,10.279499997807592,0.02650000005499487,0.00509999996798806,-0.011199999846506853,52.406815,-1.496927,21.980000001805802,S3c
4088.2080000008214,-0.3109000015538499,0.18909999828518048,10.012399996838095,0.03319999989980461,0.0011999999137662597,0.00750000007966355,52.406815,-1.496927,22.20000000147829,S3c
4088.3080000008213,-0.5000999977833905,-0.019699996592128864,9.627400004367683,0.020999999937782295,-0.00929999995852153,0.0172000001111623,52.406815,-1.496927,22.380000001244355,S3c
4088.408000000821,-0.23437900121429392,0.3913700002216764,10.153209999433495,0.013316999849752681,-0.004207999924465828,0.03039799983415323,52.406815,-1.496927,22.532300001888355,S3c
4088.508000000821,-0.37673068972831814,0.4162772262262369,10.084745544427644,-0.004933663476077141,0.00495445549025365,0.01039702970053162,52.406815,-1.496927,22.762871289486103,S3c
4088.608000000821,0.030199996460529118,0.23400000009617666,10.069299997180197,-0.018299999908797892,0.010399999928696533,0.010099999970981148,52.406815,-1.496927,23.050000001409487,S3c
