time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
12895.310000000421,-0.17468515273061763,0.6298099004876349,9.794753465875752,-0.05928613822802577,-0.05279504962952147,-0.02560297012940231,52.212592277224466,-2.1874362178206073,30.528514850858116,Vw6
12895.410000000422,-1.1731999977781409,0.5107999999350111,9.92010000098918,0.03210000004473258,-0.08229999978604319,0.01409999992614903,52.21182,-2.187158,30.379999999155988,Vw6
12895.510000000422,-0.6467000029698108,0.49540000051194816,10.154499997140167,0.04269999980690049,-0.03160000011338735,-0.0033999999484215448,52.21182,-2.187158,30.179999999658985,Vw6
12895.610000000423,-1.3298009843572134,0.6156732673998899,9.490308913723736,-0.0025841584091529242,-0.057217821367481304,0.008057425471265488,52.21182,-2.187158,30.091485144919698,Vw6
12895.710000000423,0.030100001590189638,0.6329999989133139,10.161199998081345,-0.0010000002818433132,0.04099999940155977,-0.05619999953294537,52.21182,-2.187158,29.240000004916364,Vw6
12895.810000000423,0.4052999991724931,0.376599999504419,9.708500003121616,-0.06749999966639554,-0.10019999971381353,0.05399999994628758,52.21182,-2.187158,30.399999997314378,Vw6
12895.910000000424,0.21005247442040467,0.25966930643534375,10.445034656585502,0.011212871620577228,-0.03267524723869977,0.04132673261958002,52.21182,-2.187158,29.766336630979,Vw6
12896.010000000424,-0.06900100118572489,1.4614490051474607,9.464082995770958,-0.06690300033762868,-0.2865290010891385,0.12277600034906655,52.21182,-2.187158,29.51249999894094,Vw6
12896.110000000424,-2.360999994452561,1.0893000041742478,9.839799998238586,0.036899999711375496,-0.19139999971561372,0.12959999991142065,52.21182,-2.187158,28.75000000118671,Vw6
12896.210000000425,-1.0520999974697858,2.0741999961601794,9.424200005867432,-0.031199999590264368,-0.12429999915860164,0.10869999929231391,52.21182,-2.187158,29.030000001547794,Vw6
12896.310000000425,-0.45728316562686183,1.1772831666914658,10.773077220984778,0.06274356377880888,0.0707613858666655,-0.05569207911937946,52.21182,-2.187158,29.395841586646007,Vw6
12896.410000000425,0.17439999625901909,0.7955999971162652,9.19080000311571,-0.07289999953775114,0.006900000748281309,-0.03490000019537037,52.21182,-2.187158,29.97999999931897,Vw6
12896.510000000426,-0.7045000013547502,0.11809999976697091,9.92279999562877,0.03569999960875192,0.18269999944580353,-0.08079999962379991,52.21182,-2.187158,29.81999999789328,Vw6
12896.610000000426,-1.026881191219576,0.06454158443164064,8.917086143292416,-0.05386237562539783,0.054400990354947325,0.006246534460352758,52.21182,-2.187158,29.329702970170533,Vw6
12896.710000000427,-1.7550000193302822,0.12870001885195162,10.015699980930899,0.08989999867059159,0.11450000070616807,-0.03909999887962076,52.21182,-2.187158,29.300000001196896,Vw6
12896.810000000427,-6.277100002216165,4.538899975839238,5.554700018302451,-0.2210999992720687,0.27969999263477946,0.2230000030134032,52.21182,-2.187158,29.580000001577044,Vw6
12896.910000000427,-6.79554660415489,-1.1132359464579196,9.836350503714392,-0.05080873713713879,-1.443309716093043,0.9279514593199745,52.21182,-2.187158,29.948932040409847,Vw6
12897.010000000428,-3.8698999558336236,-2.5739999909637015,9.51159996542001,0.07049999908678463,-0.35509999872754344,0.7020999992007746,52.21182,-2.187158,30.170000001252166,Vw6
12897.110000000428,6.3202529834293575,-0.47873699894666705,1.6437250602255853,-0.137549998524564,-0.05977199973142789,0.5087059964529664,52.21182,-2.187158,30.46320000136852,Vw6
12897.210000000428,2.44055443673651,-0.2531980276276522,15.588950496567977,0.1985188095370011,-0.00015247633916386314,-0.3073643542820064,52.21182,-2.187158,30.782574258526697,Vw6
12897.310000000429,-1.934000022627857,-2.0829999769441496,15.943999971576844,-0.3495999990723227,-0.25539999850867606,0.1961999991624718,52.21182,-2.187158,31.04000000141663,Vw6
12897.41000000043,-7.205099968341777,3.2877999781590157,9.32290000736175,-0.1334999971693178,0.09199999561531877,0.0011000013771350495,52.21182,-2.187158,31.370000001502486,Vw6
12897.51000000043,0.16959996286414536,-1.8000000052359464,11.037800003662202,0.5258999988658383,-0.9294000007254858,0.3219000010105287,52.21182,-2.187158,31.720000001888838,Vw6
12897.61000000043,-8.48109994735968,-3.0196999839652516,11.890899989550247,0.26169999794335136,-1.098399995690274,0.557299997899556,52.21182,-2.187158,32.160000001647745,Vw6
12897.71000000043,3.568370258233311,0.6529079099291915,9.493791094602653,-0.21142772226878698,-0.11015148757581425,0.07658713029648428,52.21182,-2.187158,32.54366336791004,Vw6
12897.81000000043,-5.464599966228019,-1.8763000004707617,10.772900000150885,-0.09420000003017703,-0.675299995465254,0.4452999972788937,52.21182,-2.187158,32.91000000155196,Vw6
12897.910000000431,2.369300002626264,-1.9854999917780516,10.807899990787813,-0.10120000005345646,0.3765999978949363,-0.1858999991132263,52.21182,-2.187158,33.27000000159507,Vw6
12898.010000000431,2.978499999438707,-0.07830000631088005,8.671000009424718,-0.11359999919254879,-0.11169999826783823,0.01979999886060141,52.21182,-2.187158,33.640000001896844,Vw6
12898.110000000432,2.848299990505874,-1.5421999926428391,10.857199995680373,0.07369999954087798,0.2900999991972909,-0.2444999988735344,52.21182,-2.187158,34.08000000176751,Vw6
12898.210000000432,0.6459999868695523,0.16439999882808695,9.855199999761028,-0.03279999977921107,0.10390000024286783,0.016799999422485414,52.21182,-2.187158,34.49000000177497,Vw6
12898.310000000432,-2.38699999665613,-0.10630000268583245,9.799999996648339,0.018199999472271158,0.15999999920299524,-0.11659999981168002,52.21182,-2.187158,34.90000000155851,Vw6
12898.410000000433,-1.614599996537956,-0.726700007350448,9.025800005195034,-0.10369999932350865,-0.024099999382980422,-0.0731000001950324,52.21182,-2.187158,35.26000000153052,Vw6
12898.510000000433,-0.7997369899676514,-2.3863159907814833,10.222725003865593,0.05089699995538868,0.11689599995495557,-0.11758999995235685,52.21182,-2.187158,35.612900001256044,Vw6
12898.610000000434,1.4851323493601818,-0.27403235070289556,11.08899999250679,0.04071078431839654,0.10716470612694597,-0.10771666710701903,52.21182,-2.187158,35.90225490293746,Vw6
12898.710000000434,0.6583676434663286,0.2427323551866456,9.358999992482726,0.04178921569096056,0.1636352943630256,-0.20938333377509988,52.21182,-2.187158,36.12774509901903,Vw6
12898.810000000434,1.969399981944442,-2.5869999974272178,10.531999996765546,0.12009999917964852,0.16710000039822043,-0.08569999976871913,52.21182,-2.187158,36.27000000086948,Vw6
12898.910000000435,-2.183799989564538,-1.9952000029249204,9.788000001184228,-0.0685999999695683,0.25869999998608834,-0.0325000010442418,52.21182,-2.187158,36.47000000056516,Vw6
12899.010000000435,0.21659998577926998,-2.6679999874491007,10.060400003983943,-0.061600000050864405,0.25550000001695483,-0.2726999994804875,52.21182,-2.187158,36.60000000039127,Vw6
12899.110000000435,-3.054499972374307,0.2189999942218523,10.976799994703509,-0.07330000011019114,0.25940000041192546,-0.15320000035769077,52.21182,-2.187158,36.69000000017217,Vw6
12899.210000000436,3.300054483173092,-1.1101089166905407,9.758483163000811,-0.09864653476406277,0.35415247566096897,-0.23547722808178184,52.21182,-2.187158,36.729603960568845,Vw6
12899.310000000436,-2.0040999709776606,-0.21970001170017642,10.816299997394625,0.0509000000584987,0.1852000008539064,-0.17350000081592587,52.21182,-2.187158,36.77000000004366,Vw6
12899.410000000436,4.643899975238025,-2.899799987961928,10.219499998578133,0.0642999996983388,0.38079999872961784,-0.3603999989125354,52.21182,-2.187158,36.780000000261936,Vw6
12899.510000000437,-1.0281999830864545,-0.14230000202649973,9.893799998376007,-0.004799999955034582,0.08980000099316822,-0.11130000066749635,52.21182,-2.187158,36.83999999991269,Vw6
12899.610000000437,2.8460999826996645,-0.606500001887238,9.521799999158754,0.005500000029249349,0.31729999854451746,-0.2641999988169293,52.21182,-2.187158,36.81999999938882,Vw6
12899.710000000438,-1.116799989955919,-1.0388000010814746,9.329100000547093,0.012199999742673027,-0.016099998842686182,0.006799999538827978,52.21182,-2.187158,36.6799999996493,Vw6
12899.810000000438,1.174399988712245,-1.285499999477017,9.453900000927606,-0.046500000143349096,0.24789999858535922,-0.09839999931394086,52.21182,-2.187158,36.59999999907941,Vw6
12899.910000000438,-1.4004999917826335,-1.166199996474138,9.665500001632514,-0.07919999974661843,-0.07479999941432908,0.058099999796593325,52.21182,-2.187158,36.38999999947395,Vw6
12900.010000000439,0.47400000637837725,-0.36189999750476126,10.037899996123876,-0.021399999715932063,0.05879999969795863,0.011700000197707778,52.21182,-2.187158,36.26999999877255,Vw6
12900.110000000439,1.9289999930911872,0.20729999325514,9.15370000628588,0.04340000013282806,-0.010100000068825101,0.056799999916270105,52.21182,-2.187158,35.990000000087676,Vw6
12900.21000000044,0.35300000358010947,-1.3312999979632156,10.587599996641309,0.07369999944491355,-0.02580000010916847,0.037700000168154654,52.21182,-2.187158,36.009999999471766,Vw6
12900.31000000044,1.1662999902888485,-0.8685999980640206,9.824600001095646,-0.052399999730600395,-0.05060000008407733,0.07589999992032462,52.21182,-2.187158,35.88999999960382,Vw6
12900.41000000044,-1.039799988748338,-0.42880000065273427,10.07350000089195,0.0088000002156513,-0.06970000030369039,0.05780000030013325,52.21182,-2.187158,35.799999998799464,Vw6
12900.51000000044,1.4621069181008661,-0.5727722759824119,10.271476236468276,0.056964356287828304,-0.13803762377894552,0.12546435650802507,52.21182,-2.187158,35.527524751385165,Vw6
12900.61000000044,-1.3971999967474449,-0.29000000056914155,10.009099998409516,0.023400000379724145,-0.14179999894842202,0.14189999926856414,52.21182,-2.187158,35.27999999839929,Vw6
12900.710000000441,-0.6649485145205224,-0.41969505025146986,9.648504949220037,0.1087297029393374,0.09364653418950704,-0.022934653612731785,52.21182,-2.187158,34.916831681772955,Vw6
12900.810000000442,-0.5897999971985126,-0.5891999951568478,9.358999997117625,0.10169999972816113,-0.011699999799767465,-0.05639999995005237,52.21182,-2.187158,34.59999999832035,Vw6
12900.910000000442,0.04400000102065149,0.5064999955686937,8.706900006280623,0.0402000000084831,0.03360000000089296,-0.045099999795959,52.21182,-2.187158,34.2199999977676,Vw6
12901.010000000442,0.27583762519409405,-0.48318811756843205,10.094506922249876,0.04041287054105925,0.033972277303905916,0.0006188118895069683,52.21182,-2.187158,33.71633663204338,Vw6
12901.110000000443,0.5995999963555911,-0.20199999549764108,8.185200005214002,-0.1282999999359079,0.05119999978385495,0.002499999963312803,52.21182,-2.187158,33.349999997966734,Vw6
12901.210000000443,-0.22489999934223887,0.8165999900439288,9.364800008188727,-0.11379999992188532,0.0022999999267674866,-0.005800000195286702,52.21182,-2.187158,32.889999997647685,Vw6
12901.310000000443,-0.07670000258177898,-1.426599993272817,11.209799991400283,-0.0961999998726198,-0.014200000854379323,-0.04979999933558137,52.21182,-2.187158,32.35999999676002,Vw6
12901.410000000444,-0.6583999881713957,0.08909999816164199,9.272200005605171,-0.06749999889663014,-0.20669999789134744,0.099899999027561,52.21182,-2.187158,31.629999997159466,Vw6
12901.510000000444,2.006699991839235,-0.3250999965598472,10.535099997989434,0.18109999927078171,0.268399998758598,-0.11919999991611549,52.21182,-2.187158,30.989999997381382,Vw6
12901.610000000444,0.16799998835381122,0.4500000002538727,10.08210000248591,0.0167999998100393,-0.011299999570813088,-0.10030000045936759,52.21182,-2.187158,30.399999996760016,Vw6
12901.710000000445,-2.4559999984197165,0.507199994915106,10.642199996499402,-0.02599999981327164,0.08539999874949936,-0.20379999846383617,52.21182,-2.187158,29.669999996702174,Vw6
12901.810000000445,-2.101399988600657,-0.6337999981451947,9.856700001082045,0.015899999717456377,-0.1951999988484342,0.14089999938232575,52.21182,-2.187158,28.929999997058694,Vw6
12901.910000000446,0.45649999734139085,-0.21759999684352055,10.099499996178194,-0.04750000040333793,0.06319999921898291,0.002299999999099692,52.21182,-2.187158,28.269999996398766,Vw6
12902.010000000446,-0.12255346019850627,0.4907792111216456,9.265158422377047,-0.13611089064811419,-0.10971188092590574,0.0013782174999752246,52.21182,-2.187158,27.46168316460877,Vw6
12902.110000000446,1.032099988136733,1.2087000013538922,10.730999994006421,-0.037200000101608746,-0.050900000265163184,-0.07079999906056474,52.21182,-2.187158,26.629999997236954,Vw6
12902.210000000447,-1.6298999963334193,1.5124999998277235,9.386100001610004,-0.05999999929254773,-0.11039999940352063,0.13999999903793653,52.21182,-2.187158,26.009999996688713,Vw6
12902.310000000447,-0.8105000041073399,1.4740000015334844,9.74589999841998,0.09809999941291754,0.02289999974986349,-0.0749999995619255,52.21182,-2.187158,25.269999996599218,Vw6
12902.410000000447,-1.7283999958832632,1.8167000014677062,9.392800003020431,-0.03309999954671147,-0.032999999130115615,0.022899999398150975,52.21182,-2.187158,24.509999996822955,Vw6
12902.510000000448,-0.8083999931174425,2.1446999984656205,10.067800000087257,0.06819999956013562,0.16139999932073842,-0.11159999968587508,52.21182,-2.187158,23.79999999659922,Vw6
12902.610000000448,0.7296999947359466,1.80179999706772,10.08730000297658,-0.0300999995807193,0.009600000004922185,-0.041399999840252714,52.21182,-2.187158,23.03999999650972,Vw6
12902.710000000448,-0.44669999720260006,1.1465000017522327,10.752499995625545,0.063599999756294,0.010699999956886275,-0.005700000226006677,52.21182,-2.187158,22.259999995416333,Vw6
12902.810000000449,0.15268415076741662,1.5399881221327556,9.784150493049504,0.010991089599342889,0.002511881777794307,-0.056123762656611634,52.21182,-2.187158,21.241089104905548,Vw6
12902.91000000045,-1.5488999991912773,2.278799997310997,9.339200002061794,0.1200999998409512,0.13369999961226242,-0.11849999982522604,52.21182,-2.187158,20.34999999586653,Vw6
12903.01000000045,-1.3688999971753113,1.6803000011704015,9.798099999573623,0.08469999987285082,0.047399999960462444,-0.07960000000269575,52.21182,-2.187158,19.429999996630322,Vw6
12903.11000000045,-0.7401999942369523,1.9407999981597066,9.703200001262507,0.05639999978254345,0.0386000000655964,-0.08019999975828176,52.21182,-2.187158,18.67999999577667,Vw6
12903.21000000045,0.5424999991077056,1.5312000011196534,9.984199998594343,0.008000000009924407,0.05320000010465737,-0.02640000041682506,52.21182,-2.187158,17.739999995398684,Vw6
12903.31000000045,0.344699999603926,1.779399997054707,9.672600004423126,0.010200000244050171,0.07639999972482328,-0.11879999956287503,52.21182,-2.187158,16.719999995940015,Vw6
12903.410000000451,0.2568999917000387,1.1265000001430017,10.653099997073202,0.06429999956603279,0.01540000039562292,-0.02190000043667387,52.21182,-2.187158,15.81999999657157,Vw6
12903.510000000451,-1.5829999967903567,1.1582000051074601,10.004300002495537,-0.03189999991203367,0.10309999978707637,-0.1186999995087419,52.21182,-2.187158,15.059999995173131,Vw6
12903.610000000452,-0.8715000036846614,2.290399997414692,10.557500001123712,-0.012400000012631062,0.05590000026525231,-0.009800000286003342,52.21182,-2.187158,13.989999996300904,Vw6
12903.710000000452,-1.6882999909355445,1.7172999999836946,10.806599995300415,-0.015200000112779163,0.11469999985370413,-0.07319999995606595,52.21182,-2.187158,13.169999996829501,Vw6
12903.810000000452,0.31299999499423575,1.7136999973363283,9.76900000216092,-0.04009999953891893,0.0823999994442569,-0.06349999972280784,52.21182,-2.187158,12.469999997146552,Vw6
12903.910000000453,-0.7921999980383673,1.1256000040319682,10.246099999236815,0.06169999956111242,-0.04029999984781607,-0.002299999816111085,52.21182,-2.187158,11.839999997418309,Vw6
12904.010000000453,-0.35909999533982007,2.0158000006549344,10.077599999078744,-0.03519999989401477,-0.006700000784924851,0.03830000021604683,52.21182,-2.187158,11.269999997871237,Vw6
12904.110000000454,0.6697999955828047,2.1603999996504677,9.874200000486784,-0.011799999945557096,-0.1799999997822284,0.08599999977673833,52.21182,-2.187158,10.799999997575233,Vw6
12904.210000000454,-0.2917693051495212,2.0809534639660145,9.982685149459726,0.0001297029837567667,-0.13240297029837567,0.03736930700741357,52.21182,-2.187158,10.264851482815493,Vw6
12904.310000000454,0.10129999682950147,1.77630000321279,10.191199997823125,0.0031000001059561326,-0.13269999905458027,0.054299999467036106,52.21181999999679,-2.1871579999993815,9.749999997680789,Vw6
12904.410000000455,-0.5958999965448388,2.4827999969825907,9.712500001430847,0.026400000062929682,0.0751999992944526,-0.06289999952366362,52.211113,-2.187022,9.239999997611429,Vw6
